App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
0,0,1.0,0.0,2,0,0,0,2,0,5,5,0,0,0,0,0,0,0,0,0,0,0,17,1,0,0,0,0,2,0,02/17/2018,home,12973,1334,St. Edward's,9,True,12,2,10,win,85590,155,1889905,2018
0,0,1.0,0.0,0,0,0,1,0,0,4,3,0,0,0,0,0,0,0,0,0,0,0,12,1,2,0,0,0,3,0,03/03/2018,home,12973,8577,N.M. Highlands,9,True,14,3,11,win,87910,155,1889905,2018
0,0,1.0,0.0,0,0,0,1,1,0,4,3,0,0,0,0,0,0,0,0,0,0,0,17,0,2,0,0,0,3,0,03/10/2018,home,12973,2720,CSU Pueblo,9,True,11,2,9,win,89928,155,1889905,2018
0,0,3.0,0.0,10,5,5,2,1,0,19,17,2,0,0,2,1,0,0,0,0,0,0,72,4,2,0,0,0,2,0,03/13/2018,home,12973,30128,Sioux Falls,9,True,13,12,1,win,90774,155,1889905,2018
0,0,1.0,0.0,1,0,0,0,0,0,4,3,0,0,0,0,0,0,0,1,1,1,0,14,3,0,0,0,0,2,0,04/09/2018,home,12973,11403,Colo. Christian,9,True,10,6,4,win,97408,155,1889905,2018
0,0,0.1,0.0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,0,0,2,1,0,0,0,0,3,0,04/21/2018,home,12973,11403,Colo. Christian,9,True,1,9,-8,loss,100855,155,1889905,2018
0,0,0.2,0.0,1,0,0,0,0,0,3,3,0,0,1,0,0,0,0,1,1,0,0,10,1,1,0,0,0,3,0,04/28/2018,home,12973,11416,Colorado Mesa,9,True,5,11,-6,loss,102445,155,1889905,2018
0,0,4.0,0.0,4,0,0,2,3,0,18,16,1,0,0,0,0,0,0,0,0,0,0,65,5,4,0,0,0,4,0,05/12/2018,home,12973,11416,Colorado Mesa,9,True,5,6,-1,loss,105582,155,1889905,2018
0,0,1.0,0.0,1,1,0,0,1,0,5,5,0,0,0,0,0,0,0,0,0,0,0,17,2,0,0,0,0,2,1,05/17/2018,neutral,12973,1334,St. Edward's,9,True,11,3,8,win,106045,155,1889905,2018
0,0,6.0,0.0,6,0,0,1,4,0,24,22,0,0,0,0,0,0,0,1,1,0,1,0,7,6,1,0,0,2,1,05/18/2018,neutral,12973,696,Tex. A&M-Kingsville,11,True,9,7,2,win,106271,155,1889905,2018
