App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,pickoffs,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
1,0,1.0,0.0,1,1,1,0,0,0,3,3,0,0,0,1,0,0,0,2,0,0,0,10,0,2,0,0,0,5,0,0,02/20/2021,away,15580,648,South Carolina,9,True,5,12,-7,loss,2016241,175,1997610,2021
1,0,0.0,0.0,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,3,0,0,02/21/2021,away,15580,648,South Carolina,9,True,1,5,-4,loss,2016389,175,1997610,2021
1,0,0.1,0.0,2,0,0,0,0,0,3,3,0,0,0,0,0,0,0,1,0,0,0,11,0,1,0,0,0,4,0,0,02/27/2021,away,15580,115,Campbell,9,True,5,4,1,win,2016712,175,1997610,2021
1,0,1.1,0.0,0,0,0,0,2,0,4,4,0,0,0,0,0,0,0,2,0,0,0,0,1,1,0,0,0,3,0,0,03/12/2021,home,15580,493,North Dakota St.,9,True,1,5,-4,loss,2017728,175,1997610,2021
1,0,1.0,0.0,0,0,0,2,2,0,4,2,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,3,1,0,03/14/2021,home,15580,493,North Dakota St.,9,True,3,4,-1,loss,2018090,175,1997610,2021
1,0,1.1,0.0,0,2,2,1,2,0,6,3,0,0,0,0,0,2,0,0,0,0,0,0,1,0,0,0,0,6,1,0,03/16/2021,home,15580,493,North Dakota St.,9,True,3,9,-6,loss,2018234,175,1997610,2021
1,0,0.2,0.0,0,0,0,0,2,0,3,3,0,0,0,0,1,0,0,2,1,0,0,12,0,0,0,0,0,3,0,0,03/19/2021,home,15580,129,Central Mich.,9,True,3,1,2,win,2018367,175,1997610,2021
1,0,0.0,0.0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,4,0,0,03/20/2021,home,15580,129,Central Mich.,9,True,4,5,-1,loss,2018583,175,1997610,2021
1,0,2.0,0.0,0,0,0,0,3,0,6,6,0,0,0,0,0,0,0,0,0,0,0,26,2,1,0,0,0,5,1,0,03/24/2021,away,15580,202,Eastern Ky.,9,True,20,13,7,win,2019021,175,1997610,2021
1,0,1.2,0.0,3,1,1,3,0,0,10,7,0,0,0,0,0,0,0,2,0,0,0,36,4,0,1,0,0,2,0,0,03/28/2021,away,15580,331,Kent St.,9,True,10,5,5,win,2019205,175,1997610,2021
1,0,0.0,0.0,1,0,0,1,0,0,3,1,1,0,0,0,0,1,0,0,0,0,0,11,0,0,0,0,0,2,0,0,04/03/2021,home,15580,812,Xavier,9,True,11,14,-3,loss,2025694,175,1997610,2021
1,0,2.1,0.0,1,2,2,2,3,0,10,8,0,1,0,0,1,0,0,2,2,0,0,37,2,2,0,0,0,2,0,0,04/06/2021,home,15580,444,Morehead St.,9,True,7,10,-3,loss,2020285,175,1997610,2021
1,0,1.1,0.0,2,1,1,0,0,0,6,6,1,0,0,0,0,0,0,0,0,0,0,30,1,3,0,0,0,4,0,0,04/10/2021,away,15580,173,Davidson,9,True,9,12,-3,loss,2069695,175,1997610,2021
1,0,0.2,0.0,2,3,3,1,0,0,5,4,2,0,0,0,2,0,0,0,0,0,0,17,1,1,0,0,0,4,0,0,04/17/2021,home,15580,248,George Mason,9,True,12,10,2,win,2024607,175,1997610,2021
1,0,1.0,0.0,2,2,2,2,0,0,7,5,2,0,0,0,1,0,0,2,0,0,0,27,1,2,0,0,0,2,0,0,05/09/2021,away,15580,575,Richmond,9,True,20,10,10,win,2023434,175,1997610,2021
1,0,0.0,0.0,1,1,1,0,0,0,1,1,1,0,0,0,0,0,0,1,0,0,0,2,0,0,0,0,0,3,0,0,05/16/2021,away,15580,768,West Virginia,9,True,6,7,-1,loss,2079102,175,1997610,2021
1,0,0.1,0.0,0,1,1,1,0,0,2,1,0,0,0,0,1,0,0,1,0,0,0,11,1,0,0,0,0,5,0,0,05/16/2021,away,15580,768,West Virginia,9,True,6,12,-6,loss,2079106,175,1997610,2021
1,0,1.2,0.0,0,0,0,1,1,0,6,5,0,0,0,0,0,0,0,2,0,0,0,17,2,2,0,0,1,3,0,0,05/21/2021,home,15580,249,George Washington,9,True,11,4,7,win,2080175,175,1997610,2021
1,0,0.1,0.0,1,0,0,1,0,0,3,2,0,0,0,0,1,0,0,0,0,0,0,13,0,1,0,0,0,2,0,0,05/28/2021,neutral,15580,572,Rhode Island,9,True,3,1,2,win,2080384,175,1997610,2021
