App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
0,0,2.1,0.0,5,2,2,1,2,0,12,11,1,0,0,1,1,0,1,2,0,0,0,50,1,3,0,0,0,2,0,02/03/2018,home,12973,30146,Azusa Pacific,9,True,4,11,-7,loss,84709,628,1986469,2018
0,0,2.1,0.0,1,1,1,3,3,0,10,6,1,0,0,0,0,0,0,1,0,1,0,39,3,0,0,1,0,5,2,02/13/2018,home,12973,30123,Academy of Art,10,True,1,2,-1,loss,85136,628,1986469,2018
0,0,1.1,0.0,1,0,0,3,2,0,8,5,0,0,0,0,0,0,0,2,0,0,0,30,1,1,0,0,1,4,2,02/16/2018,away,12973,112,UC San Diego,9,True,4,1,3,win,85278,628,1986469,2018
0,0,3.0,0.0,1,0,0,2,3,0,13,10,0,0,0,0,1,1,0,0,0,0,0,57,2,4,0,0,1,2,1,02/24/2018,home,12973,103,Stanislaus St.,9,True,4,3,1,win,86639,628,1986469,2018
0,0,2.2,0.0,2,0,0,1,4,0,11,10,0,0,0,0,1,0,0,1,1,0,0,0,4,0,0,0,0,2,2,03/04/2018,away,12973,95,Chico St.,9,True,2,3,-1,loss,88493,628,1986469,2018
0,0,3.0,0.0,8,4,4,3,5,0,18,15,1,0,1,0,0,0,0,0,0,0,0,69,1,1,1,0,0,2,0,03/11/2018,home,12973,30198,Cal St. San Marcos,9,True,9,7,2,win,90331,628,1986469,2018
0,0,1.1,0.0,6,6,6,2,2,0,12,10,1,0,0,0,0,0,0,0,0,0,0,46,2,0,0,1,0,2,1,03/24/2018,home,12973,91,Cal Poly Pomona,9,True,7,14,-7,loss,93496,628,1986469,2018
0,0,1.0,0.0,0,0,0,0,1,0,3,3,0,0,0,0,0,0,0,0,0,0,0,14,1,1,0,0,1,4,1,03/29/2018,away,12973,92,Cal St. Dom. Hills,9,True,6,4,2,win,94438,628,1986469,2018
0,0,1.0,0.0,1,0,0,0,2,0,4,4,0,0,0,0,0,0,0,0,0,0,0,11,0,1,0,0,0,4,0,03/30/2018,away,12973,92,Cal St. Dom. Hills,11,True,7,2,5,win,94780,628,1986469,2018
0,0,1.0,0.0,1,0,0,0,3,0,4,4,0,1,0,0,0,0,0,0,0,0,0,17,0,0,0,0,0,8,1,04/02/2018,home,12973,30175,Holy Names,9,True,6,1,5,win,95720,628,1986469,2018
0,0,1.0,0.0,1,0,0,0,1,0,4,4,0,0,0,0,0,0,0,0,0,0,0,16,2,0,1,0,0,4,1,04/07/2018,home,12973,100,Cal State LA,9,True,7,6,1,win,96546,628,1986469,2018
0,0,1.1,0.0,1,0,0,1,0,0,7,5,0,0,0,0,0,1,0,2,0,0,0,17,0,4,0,0,0,2,0,04/08/2018,home,12973,100,Cal State LA,9,True,2,3,-1,loss,97174,628,1986469,2018
0,0,1.0,0.0,0,0,0,0,3,0,3,3,0,0,0,0,0,0,0,0,0,0,0,17,0,0,0,0,1,3,2,04/09/2018,home,12973,100,Cal State LA,9,True,7,4,3,win,97413,628,1986469,2018
0,0,1.0,0.0,0,0,0,0,1,0,3,3,0,0,0,0,0,0,0,0,0,0,0,18,2,0,0,0,0,4,0,04/15/2018,away,12973,93,Cal St. San B'dino,9,True,13,3,10,win,99207,628,1986469,2018
0,0,1.0,0.0,3,2,2,2,3,0,8,6,0,0,0,0,0,0,0,0,0,0,0,34,0,0,0,0,0,4,3,04/21/2018,home,12973,98,Cal St. East Bay,9,True,9,7,2,win,100483,628,1986469,2018
0,0,0.2,0.0,2,2,2,4,0,0,7,3,0,0,0,0,0,0,0,0,0,0,0,39,0,1,0,1,0,3,0,04/28/2018,away,12973,30055,Cal St. Monterey Bay,9,True,4,6,-2,loss,102913,628,1986469,2018
0,0,1.0,0.0,0,0,0,0,3,0,3,3,0,0,0,0,0,0,0,0,0,0,0,15,0,0,0,0,0,5,0,05/03/2018,home,12973,645,Sonoma St.,9,True,7,3,4,win,103750,628,1986469,2018
0,0,0.2,0.0,2,1,1,0,1,0,4,4,1,0,0,0,0,0,0,0,0,0,0,16,0,1,0,1,0,4,0,05/04/2018,away,12973,645,Sonoma St.,9,True,4,5,-1,loss,104025,628,1986469,2018
0,0,1.0,0.0,0,0,0,0,2,0,3,3,0,0,0,0,0,0,0,0,0,0,0,12,0,1,0,0,0,3,1,05/05/2018,home,12973,645,Sonoma St.,9,True,7,3,4,win,104184,628,1986469,2018
0,0,1.0,0.0,2,1,1,0,0,0,5,4,1,0,0,0,0,0,0,0,0,0,1,16,1,2,0,0,0,4,0,05/10/2018,neutral,12973,100,Cal State LA,9,True,7,10,-3,loss,105182,628,1986469,2018
