App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
0,0,2.0,0.0,2,0,0,1,1,0,9,6,0,0,0,0,0,2,0,0,0,0,0,0,1,2,0,0,0,4,0,02/21/2016,neutral,12360,745,Va. Wesleyan,12,True,13,11,2,win,293304,815,1551391,2016
0,0,2.1,0.0,5,3,3,0,3,0,12,12,2,0,0,1,1,0,0,0,0,0,0,0,2,2,0,1,0,2,2,03/02/2016,neutral,12360,412,Methodist,9,True,3,9,-6,loss,294908,815,1551391,2016
0,0,2.0,0.0,3,3,1,4,1,0,13,8,2,0,0,0,1,0,0,2,0,0,0,0,3,1,0,0,0,3,1,03/07/2016,away,12360,259,Rowan,9,True,5,10,-5,loss,296169,815,1551391,2016
0,0,3.0,0.0,3,2,2,1,2,0,14,12,0,0,0,1,0,1,0,0,0,0,0,0,2,5,0,0,1,2,1,03/12/2016,home,12360,763,Wesley,9,True,14,7,7,win,297650,815,1551391,2016
0,0,3.0,0.0,3,0,0,0,2,0,12,12,0,0,0,0,0,0,0,0,0,0,0,0,4,3,0,0,1,2,0,03/16/2016,home,12360,611,St. Mary's (MD),9,True,8,0,8,win,298533,815,1551391,2016
0,0,4.2,0.0,3,1,1,1,1,0,18,15,0,0,0,0,0,0,0,1,1,1,1,0,4,9,0,0,0,2,0,03/19/2016,home,12360,139,Chris. Newport,9,True,4,8,-4,loss,299551,815,1551391,2016
0,0,2.0,0.0,5,1,1,0,1,0,11,11,1,0,0,0,0,0,0,0,0,0,0,0,3,2,0,0,0,3,1,03/23/2016,away,12360,243,Frostburg St.,9,True,4,7,-3,loss,300242,815,1551391,2016
0,0,2.1,0.0,8,6,6,0,1,0,15,15,2,0,0,0,2,0,0,2,0,0,0,0,2,4,0,0,0,2,0,03/26/2016,away,12360,30164,Southern Va.,9,True,2,12,-10,loss,301438,815,1551391,2016
0,0,0.2,0.0,1,0,0,2,2,0,5,3,0,0,0,0,0,0,0,2,2,0,0,0,0,0,0,0,0,3,2,03/30/2016,away,12360,611,St. Mary's (MD),9,True,8,10,-2,loss,302083,815,1551391,2016
0,0,2.1,0.0,4,2,2,1,1,0,11,9,1,0,0,0,0,1,0,2,1,0,0,0,2,2,0,1,0,3,0,04/06/2016,home,12360,243,Frostburg St.,10,True,5,6,-1,loss,303937,815,1551391,2016
0,0,3.0,0.0,2,2,2,2,1,0,14,10,1,0,0,0,0,1,1,0,0,1,0,0,2,6,0,0,0,2,0,04/10/2016,home,12360,622,Salisbury,9,True,5,8,-3,loss,305223,815,1551391,2016
0,0,2.0,0.0,1,0,0,0,1,0,6,6,0,1,0,0,0,0,0,1,0,0,0,0,1,3,0,0,1,3,0,04/16/2016,away,12360,390,Mary Washington,9,True,5,3,2,win,306986,815,1551391,2016
0,0,4.2,0.0,3,1,1,2,4,0,19,16,1,0,0,0,0,0,0,0,0,1,0,72,4,6,0,0,0,2,2,04/21/2016,away,12360,211,Elizabethtown,11,True,6,5,1,win,308008,815,1551391,2016
0,0,1.2,0.0,0,0,0,0,2,0,5,4,0,0,0,0,0,0,0,2,1,1,0,23,3,0,0,0,0,2,1,04/27/2016,away,12360,442,Montclair St.,9,True,2,3,-1,loss,309737,815,1551391,2016
