App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
1,0,0.2,0.0,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,3,1,02/15/2019,away,14781,429,Mississippi Col.,9,True,13,7,6,win,1706876,561,1890165,2019
1,0,1.0,0.0,0,0,0,0,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,5,1,2,0,0,0,2,0,03/01/2019,away,14781,30138,McKendree,9,True,6,4,2,win,1715788,561,1890165,2019
1,0,1.2,0.0,2,2,1,1,3,0,9,7,0,0,0,0,0,0,0,3,0,1,0,0,1,1,0,0,0,4,2,03/12/2019,home,14781,728,Upper Iowa,9,True,6,10,-4,loss,1667828,561,1890165,2019
1,0,0.2,0.0,1,2,1,2,1,0,5,3,1,0,0,0,1,0,0,2,2,0,0,0,1,0,0,0,0,3,0,03/17/2019,away,14781,1057,Drury,9,True,2,14,-12,loss,1653617,561,1890165,2019
1,0,2.0,0.0,0,0,0,1,2,0,7,6,0,0,0,0,0,0,0,0,0,0,0,26,2,2,0,0,0,3,1,03/23/2019,home,14781,436,Mo.-St. Louis,9,True,7,2,5,win,1669168,561,1890165,2019
1,0,1.2,0.0,2,1,1,2,2,0,8,6,0,0,0,0,1,0,0,2,0,0,0,0,2,0,0,0,1,3,1,03/31/2019,away,14781,30120,William Jewell,9,True,10,8,2,win,1656753,561,1890165,2019
1,0,1.0,0.0,1,1,0,1,0,0,7,6,0,0,0,0,0,0,0,3,3,0,0,18,1,2,0,0,0,4,0,04/09/2019,away,14781,499,Truman St.,9,True,9,5,4,win,1724098,561,1890165,2019
1,0,0.0,0.0,0,2,2,4,0,0,4,0,0,0,0,0,0,0,0,1,1,0,0,22,0,0,0,1,0,2,0,04/14/2019,away,14781,661,Southern Ind.,9,True,7,8,-1,loss,1660007,561,1890165,2019
1,0,1.0,0.0,3,3,3,0,2,0,7,7,1,0,0,0,1,0,0,0,0,0,0,29,1,0,0,0,0,3,2,04/19/2019,home,14781,52,Bellarmine,9,True,5,12,-7,loss,1667420,561,1890165,2019
1,0,2.0,0.0,1,0,0,0,2,0,7,7,1,0,0,0,1,0,0,1,0,0,0,20,1,3,0,0,0,3,0,04/24/2019,home,14781,395,Maryville (MO),9,True,3,9,-6,loss,1727502,561,1890165,2019
1,0,1.2,0.0,1,1,1,2,2,0,8,6,0,0,0,0,1,0,0,0,0,0,0,26,2,1,0,0,0,2,2,04/28/2019,home,14781,354,Lewis,9,True,1,8,-7,loss,1662937,561,1890165,2019
1,0,1.0,0.0,1,1,1,0,1,0,5,4,0,0,0,0,2,1,0,0,0,0,0,0,1,1,0,0,0,2,0,05/05/2019,away,14781,309,UIndy,11,True,1,2,-1,loss,1730664,561,1890165,2019
1,0,1.1,0.0,0,1,1,2,1,0,6,4,0,0,0,0,0,0,0,2,0,0,0,0,1,2,0,0,0,2,0,05/11/2019,neutral,14781,52,Bellarmine,9,True,4,8,-4,loss,1732202,561,1890165,2019
1,0,0.1,0.0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,5,0,05/17/2019,neutral,14781,1057,Drury,9,True,5,7,-2,loss,1732889,561,1890165,2019
