App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
1,1,7.0,1,10,8,8,4,6,0,36,30,3,0,0,2,0,2,0,0,0,0,0,0,7,6,0,1,0,1,4,02/01/2019,home,14781,0,Rust,9,True,6,8,-2,loss,1647036,144,2147972,2019
1,1,6.0,0.0,8,8,7,7,6,0,34,26,1,1,0,0,0,1,0,0,0,0,0,0,7,3,0,1,0,1,2,02/09/2019,home,14781,743,Virginia St.,9,True,8,13,-5,loss,1647369,144,2147972,2019
1,1,5.1,0.0,5,8,1,2,8,0,28,26,0,0,0,1,0,0,0,0,0,0,0,0,4,2,0,1,0,1,3,02/16/2019,home,14781,332,Kentucky St.,9,True,3,12,-9,loss,1665841,144,2147972,2019
1,1,6.0,1,9,7,7,6,7,0,33,25,3,0,0,1,3,2,0,0,0,0,0,127,3,6,0,1,0,1,4,02/26/2019,away,14781,30154,Young Harris,9,True,0,7,-7,loss,1649598,144,2147972,2019
1,1,3.0,0.0,4,8,7,6,2,0,22,12,0,0,0,0,1,3,0,0,0,0,1,0,3,2,0,1,0,1,0,03/17/2019,home,14781,422,Miles,9,True,0,12,-12,loss,1667846,144,2147972,2019
1,0,2.2,0.0,1,0,0,3,4,0,11,8,0,0,0,0,0,0,0,3,1,0,0,0,0,3,1,0,0,2,1,03/30/2019,home,14781,535,Paine,9,True,10,7,3,win,1656527,144,2147972,2019
1,0,1.2,0.0,0,0,0,0,1,0,5,5,0,0,0,0,0,0,0,0,0,0,0,0,3,1,1,0,0,4,1,04/07/2019,away,14781,55,Benedict,13,True,8,6,2,win,1666671,144,2147972,2019
1,0,1.1,0.0,4,7,7,6,2,0,13,7,0,0,0,1,1,0,0,2,0,0,0,0,0,1,0,0,0,3,0,04/08/2019,away,14781,55,Benedict,9,True,11,19,-8,loss,1658062,144,2147972,2019
1,1,7.0,1,8,6,2,6,5,0,35,29,0,0,0,0,0,0,0,0,0,0,0,0,6,8,0,1,0,1,0,04/13/2019,home,14781,30058,Claflin,9,True,3,6,-3,loss,1725166,144,2147972,2019
1,0,2.0,0.0,1,0,0,1,3,0,8,7,0,0,0,0,0,0,0,0,0,0,0,29,2,0,0,0,0,2,0,04/16/2019,away,14781,30151,Shorter,9,True,6,13,-7,loss,1660201,144,2147972,2019
1,1,7.0,1,7,4,2,7,5,0,34,27,1,0,0,0,0,0,0,0,0,0,0,0,4,10,0,1,0,1,2,04/22/2019,home,14781,445,Morehouse,9,True,0,4,-4,loss,1661371,144,2147972,2019
1,1,7.0,1,9,4,2,3,4,0,33,28,4,0,0,0,2,2,0,0,0,0,0,0,4,8,1,0,0,1,2,04/27/2019,away,14781,720,Tuskegee,9,True,10,4,6,win,1662491,144,2147972,2019
1,1,6.1,0.0,8,5,5,1,4,0,27,25,2,0,1,0,0,1,0,0,0,0,0,0,8,4,0,1,0,1,2,05/03/2019,neutral,14781,445,Morehouse,9,True,3,5,-2,loss,1730015,144,2147972,2019
