App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
1,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,02/15/2019,neutral,14781,7,Alabama St.,9,True,12,23,-11,loss,1647715,2678,1877594,2019
1,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,02/16/2019,neutral,14781,17,Alcorn,9,True,9,10,-1,loss,1647937,2678,1877594,2019
1,1,5.0,0.0,6,1,1,2,4,0,23,20,2,0,0,1,0,1,1,0,0,0,0,0,5,5,1,0,0,1,0,02/17/2019,neutral,14781,228,Florida A&M,9,True,11,1,10,win,1647938,2678,1877594,2019
1,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,02/20/2019,away,14781,702,UT Arlington,9,True,2,10,-8,loss,1648512,2678,1877594,2019
1,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,02/22/2019,away,14781,2,Abilene Christian,9,True,4,5,-1,loss,1648853,2678,1877594,2019
1,1,7.0,0.0,8,7,7,2,6,0,33,30,0,1,0,3,1,1,0,0,0,0,0,102,3,11,0,0,0,1,0,02/23/2019,away,14781,2,Abilene Christian,9,True,7,9,-2,loss,1649152,2678,1877594,2019
1,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,02/24/2019,away,14781,2,Abilene Christian,9,True,7,16,-9,loss,1649453,2678,1877594,2019
1,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,02/26/2019,away,14781,522,Oklahoma,9,True,0,8,-8,loss,1649585,2678,1877594,2019
1,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,03/01/2019,away,14781,553,Prairie View,9,True,17,2,15,win,1649828,2678,1877594,2019
1,1,1.0,0.0,1,1,1,0,1,0,4,3,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,0,0,1,1,03/02/2019,away,14781,553,Prairie View,9,True,7,9,-2,loss,1650090,2678,1877594,2019
1,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,04/09/2019,away,14781,32,Little Rock,9,True,3,12,-9,loss,1658647,2678,1877594,2019
1,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,04/12/2019,home,14781,665,Southern U.,9,True,4,10,-6,loss,1724667,2678,1877594,2019
1,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,04/12/2019,home,14781,665,Southern U.,9,True,2,21,-19,loss,1724671,2678,1877594,2019
1,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,04/16/2019,away,14781,31,Arkansas,9,True,4,16,-12,loss,1660175,2678,1877594,2019
1,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,04/20/2019,home,14781,261,Grambling,11,True,8,10,-2,loss,1726667,2678,1877594,2019
1,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,04/20/2019,home,14781,261,Grambling,9,True,2,19,-17,loss,1726678,2678,1877594,2019
1,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,04/21/2019,home,14781,261,Grambling,9,True,11,14,-3,loss,1661573,2678,1877594,2019
