App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,pickoffs,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
1,0,1.0,0.0,2,3,3,2,1,0,7,5,1,0,0,0,0,0,0,0,0,0,0,24,1,1,0,0,0,3,0,0,02/20/2021,home,15580,502,Northern Colo.,15,True,9,8,1,win,2047765,11403,2467954,2021
1,0,1.0,0.0,3,4,4,1,1,0,8,6,0,1,0,0,1,1,0,0,0,0,0,0,0,2,0,0,0,4,0,0,03/11/2021,away,15580,568,Regis (CO),9,True,1,11,-10,loss,2046656,11403,2467954,2021
1,0,0.2,0.0,1,6,6,4,1,0,8,3,1,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,4,1,0,03/28/2021,away,15580,413,MSU Denver,9,True,4,25,-21,loss,2019588,11403,2467954,2021
1,0,1.0,0.0,0,0,0,1,0,0,4,3,0,0,0,0,1,0,0,0,0,0,0,11,2,1,0,0,0,3,0,0,04/03/2021,home,15580,155,Colo. Sch. of Mines,9,True,2,6,-4,loss,2020176,11403,2467954,2021
1,0,2.0,0.0,3,2,1,1,2,0,10,9,1,0,0,0,0,0,0,0,0,0,0,33,2,2,0,0,0,3,0,0,04/11/2021,away,15580,929,Adams St.,9,True,11,17,-6,loss,2070124,11403,2467954,2021
1,0,2.0,0.0,1,0,0,0,2,0,8,8,1,0,0,0,1,0,0,2,1,0,0,29,3,2,0,0,0,4,0,0,04/18/2021,home,15580,9754,UC-Colo. Springs,9,True,5,17,-12,loss,2050190,11403,2467954,2021
1,0,1.0,0.0,1,0,0,0,0,0,4,4,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,0,0,3,0,0,04/23/2021,away,15580,2720,CSU Pueblo,12,True,6,4,2,win,2021847,11403,2467954,2021
1,0,2.0,0.0,2,4,3,4,2,0,13,9,1,0,0,0,1,0,0,0,0,0,0,0,3,1,0,0,0,2,1,0,04/24/2021,away,15580,2720,CSU Pueblo,8,True,5,4,1,win,2022050,11403,2467954,2021
1,0,2.1,0.0,3,1,1,3,2,0,12,9,0,0,0,0,2,0,0,2,1,0,0,48,4,0,0,0,0,3,0,0,05/06/2021,home,15580,413,MSU Denver,9,True,5,11,-6,loss,2024898,11403,2467954,2021
1,0,0.2,0.0,1,0,0,1,0,0,4,3,0,0,0,0,0,0,0,1,1,0,0,0,2,0,0,0,0,2,0,0,05/12/2021,away,15580,2720,CSU Pueblo,9,True,7,3,4,win,2022226,11403,2467954,2021
1,0,1.1,0.0,2,1,1,1,0,0,9,6,0,0,0,0,2,2,0,1,0,0,0,29,0,4,0,0,0,3,0,0,05/15/2021,away,15580,11416,Colorado Mesa,9,True,1,11,-10,loss,2022966,11403,2467954,2021
