App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
0,0,1.1,0.0,0,0,0,2,1,0,6,4,0,0,0,0,0,0,0,1,0,0,0,31,0,3,0,0,0,3,0,02/17/2018,home,12973,698,TCU,9,True,6,14,-8,loss,85460,1104,1870015,2018
0,0,0.2,0.0,0,0,0,0,0,0,2,2,0,0,0,0,0,0,0,3,0,0,0,6,0,2,1,0,0,6,0,02/18/2018,home,12973,698,TCU,12,True,9,8,1,win,85785,1104,1870015,2018
0,0,1.0,0.0,0,2,2,3,1,0,6,3,0,0,0,0,0,0,0,1,0,0,0,27,1,1,0,1,0,3,0,02/24/2018,away,12973,627,San Diego,9,True,4,8,-4,loss,86580,1104,1870015,2018
0,0,1.0,0.0,1,1,1,1,0,0,5,4,0,0,0,0,0,0,0,0,0,0,0,17,1,2,0,0,0,4,0,03/03/2018,home,12973,101,CSUN,9,True,1,4,-3,loss,87817,1104,1870015,2018
0,0,1.0,0.0,0,0,0,0,2,0,4,3,0,0,0,0,0,1,0,0,0,0,0,14,0,1,0,0,0,5,1,03/09/2018,home,12973,539,Penn St.,9,True,8,7,1,win,89633,1104,1870015,2018
0,0,0.1,0.0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,0,0,3,0,1,0,0,0,4,0,03/14/2018,away,12973,111,UC Riverside,14,True,8,9,-1,loss,90927,1104,1870015,2018
0,0,1.0,0.0,2,2,2,0,1,0,6,4,0,0,0,0,0,1,0,0,0,0,1,17,0,2,0,0,0,3,0,03/16/2018,away,12973,97,Cal St. Fullerton,9,True,3,7,-4,loss,91194,1104,1870015,2018
0,0,3.1,0.0,1,1,1,1,4,0,12,11,0,0,0,0,0,0,0,2,0,0,0,41,3,3,0,0,0,2,1,03/20/2018,home,12973,328,Kansas,9,True,12,2,10,win,92530,1104,1870015,2018
0,0,1.0,0.0,1,0,0,0,1,0,4,4,0,1,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,3,0,03/30/2018,away,12973,502,Northern Colo.,9,True,9,6,3,win,94739,1104,1870015,2018
0,0,0.0,0.0,1,2,2,2,0,0,3,1,0,0,0,0,1,0,0,0,0,0,0,15,0,0,0,0,0,2,0,04/03/2018,home,12973,465,UNLV,9,True,5,3,2,win,95820,1104,1870015,2018
0,0,2.0,0.0,1,0,0,0,0,0,8,8,0,0,0,0,0,0,0,0,0,0,0,33,3,3,0,0,0,4,0,04/04/2018,home,12973,465,UNLV,9,True,10,6,4,win,95938,1104,1870015,2018
0,0,1.2,0.0,0,0,0,1,1,0,6,5,0,0,0,0,0,0,0,0,0,0,0,19,2,2,0,0,0,3,0,04/10/2018,home,12973,29,Arizona,9,True,1,16,-15,loss,97542,1104,1870015,2018
0,0,0.2,0.0,2,1,0,1,1,0,6,4,0,0,0,0,0,0,0,2,2,1,0,17,0,1,0,0,0,2,1,04/14/2018,away,12973,536,UTRGV,9,True,1,9,-8,loss,98610,1104,1870015,2018
0,0,1.0,0.0,0,0,0,0,3,0,3,3,0,0,0,0,0,0,0,0,0,0,0,12,0,0,0,0,0,4,0,04/18/2018,home,12973,111,UC Riverside,9,True,6,1,5,win,99675,1104,1870015,2018
0,0,1.0,0.0,0,0,0,0,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,11,2,1,0,0,0,2,0,04/22/2018,away,12973,301,Illinois,9,True,5,3,2,win,101081,1104,1870015,2018
0,0,1.0,0.0,1,0,0,1,1,0,5,4,0,0,0,0,0,0,0,0,0,0,0,17,0,2,0,0,0,4,0,04/24/2018,home,12973,473,New Mexico,9,True,7,3,4,win,101533,1104,1870015,2018
0,0,1.2,0.0,1,0,0,1,0,0,7,6,0,0,0,0,0,0,0,2,2,0,0,22,1,3,0,0,0,2,0,05/04/2018,away,12973,94,CSU Bakersfield,9,True,13,4,9,win,103864,1104,1870015,2018
0,0,0.1,0.0,2,4,4,2,0,0,5,2,1,0,0,1,0,0,0,0,0,0,1,30,0,1,0,0,0,6,0,05/08/2018,away,12973,29,Arizona,9,True,6,20,-14,loss,104998,1104,1870015,2018
0,0,1.0,0.0,0,0,0,0,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,9,1,2,0,0,0,3,0,05/17/2018,away,12973,1356,Seattle U,9,True,12,3,9,win,105992,1104,1870015,2018
0,0,1.0,0.0,0,0,0,0,1,0,3,3,0,0,0,0,0,0,0,0,0,0,0,12,0,2,0,0,0,3,0,05/25/2018,neutral,12973,102,Sacramento St.,9,True,2,8,-6,loss,106749,1104,1870015,2018
