App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
0,0,1.0,0.0,0,0,0,1,0,0,4,3,0,0,0,0,0,0,0,0,0,0,0,20,2,1,0,0,0,7,0,02/21/2016,away,12360,30136,Lindenwood,9,True,13,9,4,win,293193,41,1648025,2016
0,0,0.0,0.0,0,0,0,2,0,0,2,0,0,0,0,0,0,0,0,3,2,0,0,15,0,0,0,0,0,2,0,03/05/2016,away,12360,30054,Newman,9,True,3,2,1,win,295446,41,1648025,2016
0,0,1.0,0.0,1,1,1,2,2,0,6,3,0,1,0,0,1,0,0,0,0,0,1,20,0,1,0,0,1,4,2,03/12/2016,home,12360,9081,Concordia-St. Paul,9,True,8,6,2,win,297298,41,1648025,2016
0,0,1.0,0.0,1,0,0,1,1,0,4,3,0,0,0,0,1,0,0,1,1,0,0,17,1,0,0,0,0,4,0,03/20/2016,away,12360,499,Truman St.,9,True,1,5,-4,loss,299747,41,1648025,2016
0,0,1.0,0.0,0,0,0,1,3,0,4,3,0,0,0,0,0,0,0,1,0,0,0,18,0,0,0,0,1,5,1,03/22/2016,home,12360,30128,Sioux Falls,9,True,9,6,3,win,300188,41,1648025,2016
0,0,1.0,0.0,1,0,0,0,2,0,4,4,0,0,0,0,0,0,0,0,0,0,0,22,1,0,0,0,0,3,0,04/06/2016,home,12360,30075,Mary,9,True,13,3,10,win,303882,41,1648025,2016
0,0,2.0,0.0,1,1,0,2,5,0,10,7,1,0,0,0,1,1,0,0,0,0,0,0,1,0,0,0,1,4,0,04/10/2016,away,12360,1266,Northern St.,9,True,11,6,5,win,305048,41,1648025,2016
0,0,2.0,0.0,1,0,0,1,2,0,7,6,0,0,1,0,0,0,0,0,0,0,0,0,2,1,1,0,0,5,0,04/13/2016,away,12360,383,Minnesota St.,9,True,10,4,6,win,305778,41,1648025,2016
0,0,2.0,0.0,2,0,0,2,3,0,9,7,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,2,0,04/17/2016,away,12360,598,St. Cloud St.,9,True,5,1,4,win,307338,41,1648025,2016
0,0,1.1,0.0,4,2,2,1,1,0,9,8,2,0,0,0,0,0,0,0,0,0,0,45,2,1,0,0,0,3,0,04/21/2016,away,12360,790,Winona St.,9,True,6,3,3,win,308011,41,1648025,2016
0,0,1.0,0.0,1,0,0,1,0,0,5,2,0,0,0,0,1,1,0,0,0,0,0,0,1,0,0,0,0,4,0,04/27/2016,away,12360,27854,Minn.-Crookston,9,True,14,9,5,win,309855,41,1648025,2016
0,0,1.0,0.0,0,0,0,0,1,0,3,3,0,0,0,0,0,0,0,0,0,0,0,16,1,1,1,0,0,4,0,05/01/2016,home,12360,728,Upper Iowa,9,True,10,9,1,win,311093,41,1648025,2016
0,0,0.2,0.0,0,1,0,1,1,0,3,2,0,0,0,0,2,0,0,0,0,0,0,15,0,1,0,1,0,5,0,05/04/2016,away,12360,30128,Sioux Falls,9,True,7,8,-1,loss,311493,41,1648025,2016
0,0,1.0,0.0,0,0,0,1,1,0,4,3,0,0,0,0,1,0,0,0,0,0,0,15,1,1,0,0,0,2,0,05/06/2016,home,12360,8736,Southwest Minn. St.,9,True,6,0,6,win,311729,41,1648025,2016
0,0,0.0,0.0,0,1,1,3,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,05/13/2016,neutral,12360,383,Minnesota St.,9,True,5,2,3,win,313086,41,1648025,2016
