App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
0,0,1.0,0.0,0,0,0,0,1,0,5,3,0,0,0,0,0,2,0,0,0,0,0,0,2,0,0,0,1,4,1,02/24/2017,neutral,12560,162,Concordia (NY),9,True,6,4,2,win,207191,682,1539842,2017
0,0,0.1,0.0,2,2,2,1,0,0,4,3,0,1,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,4,0,02/26/2017,neutral,12560,560,Queens (NY),9,True,0,6,-6,loss,207863,682,1539842,2017
0,0,1.0,0.0,0,0,0,0,2,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,3,0,03/05/2017,neutral,12560,23157,Felician,10,True,3,2,1,win,209227,682,1539842,2017
0,0,1.0,0.0,4,2,0,0,2,0,8,8,0,0,0,0,1,0,0,0,0,0,0,32,1,0,1,0,0,2,0,03/07/2017,neutral,12560,984,Bloomfield,9,True,3,2,1,win,209639,682,1539842,2017
0,0,1.0,0.0,0,0,0,0,1,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,3,0,03/09/2017,neutral,12560,1277,Alliance,9,True,7,3,4,win,210072,682,1539842,2017
0,0,0.2,0.0,0,0,0,0,2,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,03/11/2017,neutral,12560,1318,Post,9,True,2,0,2,win,210769,682,1539842,2017
0,0,0.2,0.0,0,0,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,0,0,4,0,03/26/2017,neutral,12560,468,Southern N.H.,9,True,3,2,1,win,214681,682,1539842,2017
0,0,0.1,0.0,0,1,1,1,1,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,03/26/2017,neutral,12560,468,Southern N.H.,9,True,2,7,-5,loss,214686,682,1539842,2017
0,0,1.0,0.0,0,0,0,1,2,0,6,4,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,3,1,04/09/2017,home,12560,349,Le Moyne,9,True,3,5,-2,loss,218327,682,1539842,2017
0,0,0.2,0.0,1,0,0,0,0,0,2,2,0,0,0,0,0,0,0,2,2,0,0,0,1,0,0,0,0,2,0,04/17/2017,away,12560,468,Southern N.H.,9,True,8,5,3,win,220458,682,1539842,2017
