App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
0,1,6.0,0.0,2,0,0,0,9,0,21,20,1,0,0,0,0,1,0,0,0,0,0,0,4,5,1,0,0,1,4,02/17/2017,home,12560,563,Radford,9,True,9,0,9,win,205823,2711,1752604,2017
0,1,6.1,0.0,8,6,2,1,6,0,31,29,1,1,0,1,0,0,0,0,0,1,0,0,3,10,0,1,0,1,1,02/24/2017,home,12560,500,Northeastern,9,True,1,9,-8,loss,206941,2711,1752604,2017
0,1,6.0,0.0,6,1,1,4,3,0,25,21,1,0,0,1,0,0,0,0,0,0,0,86,3,9,1,0,0,1,2,03/10/2017,home,12560,587,Rutgers,9,True,15,1,14,win,210124,2711,1752604,2017
0,1,8.1,0.0,3,2,2,4,4,0,31,27,1,0,0,1,0,0,0,0,0,0,0,104,9,11,1,0,0,1,0,03/17/2017,home,12560,72,Bradley,9,True,4,2,2,win,211750,2711,1752604,2017
0,1,5.0,0.0,7,7,6,3,7,0,25,21,2,0,0,1,1,0,0,0,0,0,0,95,3,4,1,0,0,1,3,03/24/2017,home,12560,1045,DBU,9,True,8,7,1,win,213437,2711,1752604,2017
0,1,6.0,0.0,10,4,4,2,4,0,29,26,1,0,0,1,0,0,0,0,0,1,0,105,6,7,0,1,0,1,0,03/31/2017,home,12560,1157,Kennesaw St.,9,True,3,8,-5,loss,215281,2711,1752604,2017
0,1,6.0,0.0,5,1,1,4,6,0,25,21,0,0,0,1,1,0,0,0,0,0,0,103,6,4,1,0,0,1,0,04/07/2017,away,12560,28600,Lipscomb,9,True,11,1,10,win,217145,2711,1752604,2017
0,1,6.0,0.0,7,3,2,1,2,0,27,24,1,0,0,0,1,0,0,0,0,1,1,98,7,7,1,0,0,1,0,04/13/2017,home,12560,471,NJIT,9,True,13,8,5,win,219088,2711,1752604,2017
0,1,5.2,0.0,5,3,3,4,6,0,26,20,0,0,0,0,0,0,0,0,0,1,1,105,3,8,0,0,0,1,3,04/21/2017,home,12560,28755,FGCU,9,True,6,3,3,win,221189,2711,1752604,2017
0,1,7.1,0.0,3,1,0,1,4,0,26,25,0,0,0,0,0,0,0,0,0,0,0,114,13,5,0,0,0,1,1,05/05/2017,away,12560,10411,USC Upstate,9,True,1,2,-1,loss,224742,2711,1752604,2017
0,1,7.1,0.0,4,1,1,2,6,0,28,25,0,0,0,0,0,0,0,0,0,1,0,105,7,9,0,0,0,1,1,05/12/2017,away,12560,678,Stetson,9,True,2,3,-1,loss,226021,2711,1752604,2017
0,1,4.1,0.0,3,3,3,4,4,0,19,14,1,0,0,0,0,0,0,0,0,1,0,80,5,3,0,0,0,1,0,05/18/2017,home,12560,316,Jacksonville,11,True,4,5,-1,loss,226759,2711,1752604,2017
