App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
1,0,2.0,0.0,0,0,0,0,4,0,6,6,0,0,0,0,0,0,0,0,0,0,0,22,1,1,0,0,0,3,3,02/01/2019,home,14781,12830,Tusculum,9,True,3,7,-4,loss,1647046,49,2111829,2019
1,1,6.1,0.0,3,1,1,0,6,0,23,23,1,0,0,0,0,0,0,0,0,0,0,77,5,8,0,0,0,1,3,02/07/2019,away,14781,24639,Nova Southeastern,9,True,4,5,-1,loss,1647256,49,2111829,2019
1,1,5.0,0.0,2,0,0,0,7,0,18,17,0,0,1,0,0,1,0,0,0,0,0,76,3,5,1,0,0,1,4,02/15/2019,home,14781,23157,Felician,9,True,8,6,2,win,1647798,49,2111829,2019
1,1,6.0,0.0,9,4,4,1,7,0,28,26,3,0,0,0,0,0,0,0,0,0,1,99,2,8,1,0,0,1,2,02/22/2019,away,14781,233,Fla. Southern,9,True,8,5,3,win,1648838,49,2111829,2019
1,1,3.0,0.0,5,6,5,2,4,0,17,14,0,1,0,2,0,0,0,0,0,1,0,70,3,2,0,0,0,1,3,03/01/2019,home,14781,608,Saint Leo,9,True,11,6,5,win,1649976,49,2111829,2019
1,1,7.2,0.0,6,1,1,1,4,0,29,27,1,0,1,0,0,0,0,0,0,0,1,97,7,11,1,0,0,1,3,03/07/2019,home,14781,21323,Chestnut Hill,9,True,4,1,3,win,1651240,49,2111829,2019
1,1,7.0,0.0,5,1,1,0,10,0,27,27,0,0,0,1,0,0,0,0,0,0,0,99,0,11,1,0,0,1,4,03/15/2019,home,14781,20794,Lynn,9,True,4,1,3,win,1653106,49,2111829,2019
1,1,4.0,0.0,9,5,5,2,3,0,25,19,1,0,0,0,0,3,0,0,0,0,1,95,2,6,0,1,0,1,2,03/22/2019,home,14781,689,Tampa,9,True,2,8,-6,loss,1654669,49,2111829,2019
1,1,5.1,0.0,9,6,6,1,1,0,27,25,2,0,0,1,1,1,0,0,0,0,0,79,4,11,0,0,0,1,0,03/29/2019,away,14781,208,Eckerd,9,True,7,8,-1,loss,1656196,49,2111829,2019
1,1,7.0,0.0,7,1,1,1,4,0,29,28,1,0,0,0,0,0,0,0,0,0,0,87,5,12,0,0,0,1,3,04/05/2019,home,14781,30045,Palm Beach Atl.,9,True,3,4,-1,loss,1657728,49,2111829,2019
1,1,7.0,0.0,1,0,0,0,6,0,22,22,0,0,0,0,0,0,0,0,0,0,0,78,1,13,1,0,0,1,2,04/13/2019,home,14781,1238,Montevallo,9,True,8,1,7,win,1659665,49,2111829,2019
1,1,5.1,0.0,8,7,7,1,4,0,25,20,1,0,0,1,0,1,0,0,0,2,1,83,4,6,0,1,0,1,1,04/20/2019,away,14781,584,Rollins,9,True,0,8,-8,loss,1726599,49,2111829,2019
1,1,8.0,0.0,4,0,0,1,3,0,28,27,0,0,0,0,0,0,0,0,0,0,0,88,9,10,1,0,0,1,2,04/27/2019,home,14781,9680,Embry-Riddle (FL),9,True,2,0,2,win,1662632,49,2111829,2019
1,1,3.2,0.0,9,8,8,3,2,0,23,18,3,0,0,1,0,0,0,0,0,1,1,89,3,6,0,1,0,1,1,05/05/2019,away,14781,230,Florida Tech,9,True,12,15,-3,loss,1664071,49,2111829,2019
