App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
0,1,6.0,0.0,5,2,2,0,4,0,24,21,0,0,0,0,0,2,0,0,0,0,1,81,6,6,1,0,0,1,2,02/26/2018,neutral,12973,280,Hillsdale,9,True,5,3,2,win,87235,435,1876346,2018
0,0,2.1,0.0,2,2,2,1,2,0,10,9,0,0,0,0,0,0,0,0,0,0,0,37,3,2,0,1,0,2,2,03/04/2018,home,12973,41,Augustana (SD),9,True,4,7,-3,loss,88496,435,1876346,2018
0,1,1.0,0.0,1,4,3,5,0,0,9,3,0,0,0,1,0,0,0,0,0,0,1,41,0,3,0,0,0,1,0,03/07/2018,away,12973,9012,Mo. Southern St.,10,True,8,9,-1,loss,89107,435,1876346,2018
0,0,1.1,0.0,2,0,0,1,2,0,7,6,0,0,0,0,0,0,0,0,0,0,0,26,1,1,1,0,0,2,0,03/15/2018,away,12973,30138,McKendree,9,True,4,2,2,win,91152,435,1876346,2018
0,0,2.0,0.0,4,3,3,1,1,0,12,10,1,0,0,1,0,1,0,0,0,0,0,22,2,3,0,0,0,2,1,03/24/2018,home,12973,395,Maryville (MO),9,True,4,14,-10,loss,93280,435,1876346,2018
0,0,1.0,0.0,1,3,3,2,1,0,6,4,0,0,0,1,0,0,0,0,0,0,0,0,0,2,0,0,0,3,1,03/25/2018,home,12973,395,Maryville (MO),9,True,0,5,-5,loss,93778,435,1876346,2018
0,0,1.0,0.0,0,0,0,0,3,0,3,3,0,0,0,0,0,0,0,0,0,0,0,13,0,0,0,0,1,2,2,03/30/2018,away,12973,1328,Rockhurst,9,True,5,4,1,win,94873,435,1876346,2018
0,0,0.1,0.0,1,0,0,0,0,0,2,2,1,0,0,0,0,0,0,2,2,0,0,7,0,1,0,0,0,3,0,03/31/2018,away,12973,1328,Rockhurst,9,True,6,7,-1,loss,95271,435,1876346,2018
0,0,0.1,0.0,1,0,0,1,0,0,3,2,0,0,0,0,0,0,0,3,3,0,0,12,0,1,0,0,0,2,0,04/07/2018,home,12973,30120,William Jewell,9,True,2,9,-7,loss,96725,435,1876346,2018
0,1,5.2,0.0,8,4,4,1,3,0,26,24,0,0,0,0,2,1,0,0,0,0,0,75,6,7,1,0,0,1,1,04/10/2018,home,12973,130,Central Mo.,9,True,5,4,1,win,97715,435,1876346,2018
0,1,4.2,0.0,8,10,8,3,3,0,26,23,5,1,0,1,0,0,0,0,0,0,0,105,5,6,0,1,0,1,2,04/16/2018,home,12973,1057,Drury,9,True,9,12,-3,loss,99390,435,1876346,2018
0,1,6.0,0.0,4,2,2,3,2,0,26,21,0,0,0,1,0,1,0,0,0,0,1,105,5,11,0,1,0,1,0,04/22/2018,away,12973,561,Quincy,9,True,1,5,-4,loss,101298,435,1876346,2018
0,1,5.2,0.0,7,2,2,2,5,0,27,24,1,1,1,0,1,1,0,0,0,0,0,102,6,5,0,0,0,1,1,04/29/2018,home,12973,436,Mo.-St. Louis,9,True,10,7,3,win,103237,435,1876346,2018
0,1,5.0,0.0,2,0,0,3,0,0,19,16,1,0,0,0,0,0,0,0,0,0,0,69,9,4,1,0,0,1,0,05/05/2018,away,12973,499,Truman St.,9,True,4,0,4,win,104261,435,1876346,2018
