App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
0,0,1.0,0.0,2,1,1,0,1,0,5,4,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,4,0,02/13/2016,away,12360,413,MSU Denver,9,True,18,6,12,win,292138,1071,1657495,2016
0,0,1.0,0.0,0,0,0,0,0,0,5,4,0,0,0,0,0,1,0,0,0,0,0,0,3,0,0,0,0,3,0,02/26/2016,away,12360,1314,Pittsburg St.,9,True,13,3,10,win,293633,1071,1657495,2016
0,0,1.0,0.0,0,0,0,0,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,0,0,3,0,03/04/2016,home,12360,356,Lincoln (MO),9,True,24,3,21,win,294997,1071,1657495,2016
0,0,1.0,0.0,0,0,0,0,0,0,4,4,0,0,0,0,0,0,0,0,0,0,0,18,1,2,0,0,0,4,0,03/13/2016,away,12360,9012,Mo. Southern St.,9,True,0,5,-5,loss,297786,1071,1657495,2016
0,0,0.2,0.0,2,0,0,0,0,0,4,4,0,0,0,0,0,0,0,0,0,0,0,8,1,1,0,0,0,2,0,03/26/2016,away,12360,1156,Neb.-Kearney,9,True,9,0,9,win,301130,1071,1657495,2016
0,0,1.0,0.0,0,0,0,1,1,0,3,2,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,3,1,04/01/2016,home,12360,1009,Central Okla.,9,True,8,1,7,win,302270,1071,1657495,2016
0,0,1.0,0.0,3,2,2,0,1,0,6,6,0,0,0,1,0,0,0,0,0,0,0,26,1,1,0,0,0,3,1,04/08/2016,away,12360,130,Central Mo.,9,True,11,4,7,win,304052,1071,1657495,2016
0,0,2.0,0.0,2,2,2,0,0,0,9,7,1,0,0,1,0,1,0,2,0,1,0,27,3,3,0,0,0,3,0,04/15/2016,home,12360,12810,Northeastern St.,9,True,0,7,-7,loss,306052,1071,1657495,2016
0,0,1.1,0.0,1,1,1,2,2,0,8,5,1,0,0,0,1,1,0,2,0,0,0,33,1,1,0,0,0,5,1,04/16/2016,home,12360,12810,Northeastern St.,9,True,18,8,10,win,306928,1071,1657495,2016
0,0,1.0,0.0,1,0,0,0,1,0,3,3,0,0,0,0,0,0,0,3,1,0,0,9,1,0,0,0,0,6,0,04/19/2016,away,12360,2814,Washburn,9,True,2,9,-7,loss,307650,1071,1657495,2016
0,0,1.2,0.0,1,0,0,0,2,0,7,6,0,0,1,0,0,1,0,2,0,0,0,30,3,0,0,0,0,3,0,04/24/2016,away,12360,30136,Lindenwood,9,True,2,4,-2,loss,309185,1071,1657495,2016
0,0,2.0,0.0,1,0,0,1,2,0,8,7,0,0,0,0,0,0,0,0,0,0,0,41,2,2,0,0,0,2,0,04/29/2016,away,12360,507,Northwest Mo. St.,9,True,7,2,5,win,310208,1071,1657495,2016
0,0,3.1,0.0,4,2,2,0,1,0,14,13,0,0,0,0,0,0,0,2,0,1,0,34,5,4,1,0,0,3,0,05/07/2016,home,12360,2755,Southwest Baptist,9,True,14,8,6,win,311941,1071,1657495,2016
0,0,1.0,0.0,2,2,0,0,0,0,6,5,0,0,0,0,0,0,0,2,2,1,0,22,2,1,0,0,0,2,0,05/14/2016,neutral,12360,9013,Missouri Western,9,True,5,6,-1,loss,313278,1071,1657495,2016
0,0,0.2,0.0,0,0,0,0,0,0,3,2,0,0,0,0,1,0,0,2,2,1,0,7,1,1,0,0,0,4,0,05/15/2016,neutral,12360,9013,Missouri Western,9,True,3,7,-4,loss,313447,1071,1657495,2016
0,0,1.2,0.0,1,0,0,1,0,0,6,5,0,0,0,0,0,0,0,2,0,0,0,20,3,1,0,0,0,5,0,05/20/2016,home,12360,130,Central Mo.,9,True,3,6,-3,loss,313951,1071,1657495,2016
0,0,1.0,0.0,3,3,2,1,1,0,8,6,0,0,0,0,1,1,0,0,0,0,0,34,0,2,0,1,0,3,0,05/22/2016,neutral,12360,8411,Ark.-Monticello,9,True,7,18,-11,loss,314142,1071,1657495,2016
