App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
0,0,1.1,0.0,1,0,0,0,2,0,5,5,0,0,0,0,0,0,0,0,0,0,0,23,1,1,0,0,0,4,0,02/28/2018,away,12973,149,Coastal Carolina,9,True,5,10,-5,loss,87441,460,1863915,2018
0,0,0.2,0.0,0,1,0,1,1,0,4,3,0,0,0,0,0,0,0,0,0,0,0,18,1,0,0,0,0,2,0,03/04/2018,home,12973,554,Princeton,9,True,9,8,1,win,88368,460,1863915,2018
0,0,0.1,0.0,1,0,0,1,0,0,3,2,1,0,0,0,0,0,0,2,1,0,0,8,1,0,0,0,0,5,0,03/09/2018,away,12973,28,Arizona St.,9,True,4,9,-5,loss,89413,460,1863915,2018
0,0,1.0,0.0,2,2,1,1,2,0,8,6,0,0,0,0,1,1,0,0,0,0,0,30,1,0,0,0,0,4,0,03/14/2018,home,12973,518,Ohio St.,9,True,1,8,-7,loss,90903,460,1863915,2018
0,0,1.0,0.0,0,0,0,0,2,0,3,3,0,0,0,0,0,0,0,0,0,0,0,12,0,1,0,0,0,2,0,03/16/2018,home,12973,562,Quinnipiac,9,True,19,0,19,win,91250,460,1863915,2018
0,0,1.1,0.0,1,0,0,3,1,0,8,5,0,0,0,0,0,0,0,0,0,0,0,29,1,2,0,0,0,2,0,03/24/2018,home,12973,283,Hofstra,9,True,6,2,4,win,93513,460,1863915,2018
0,0,0.1,0.0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,3,1,0,0,0,0,5,0,04/11/2018,home,12973,490,NC State,9,True,3,8,-5,loss,97833,460,1863915,2018
0,0,1.1,0.0,0,0,0,0,0,0,4,4,0,0,0,0,0,0,0,0,0,0,0,15,0,4,0,0,0,4,0,04/21/2018,home,12973,711,Towson,9,True,3,14,-11,loss,100349,460,1863915,2018
0,0,1.0,0.0,0,0,0,1,2,0,4,3,0,0,0,0,0,0,0,0,0,0,0,20,0,1,0,0,0,4,2,04/25/2018,home,12973,115,Campbell,9,True,14,4,10,win,101749,460,1863915,2018
0,0,1.0,0.0,2,1,1,0,0,0,4,4,0,0,0,1,0,0,0,0,0,0,0,8,2,0,0,0,0,5,0,04/28/2018,home,12973,1068,Elon,9,True,2,6,-4,loss,102362,460,1863915,2018
0,0,0.1,0.0,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,3,0,05/05/2018,away,12973,317,James Madison,9,True,7,6,1,win,104224,460,1863915,2018
0,0,0.1,0.0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,1,0,3,1,0,0,0,0,3,0,05/06/2018,away,12973,317,James Madison,9,True,5,2,3,win,104721,460,1863915,2018
0,0,0.0,0.0,1,2,2,1,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,11,0,0,0,0,0,2,0,05/09/2018,home,12973,196,East Carolina,9,True,4,5,-1,loss,105052,460,1863915,2018
