App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
1,0,1.2,0.0,1,0,0,0,0,0,7,7,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,1,3,0,03/03/2019,neutral,14781,611,St. Mary's (MD),9,True,12,7,5,win,1650544,580,1772421,2019
1,0,0.2,0.0,2,1,1,0,0,0,4,4,2,0,0,0,1,0,0,0,0,0,0,9,1,1,0,0,0,3,0,03/09/2019,neutral,14781,623,Salve Regina,9,True,6,8,-2,loss,1651689,580,1772421,2019
1,0,1.0,0.0,2,0,0,0,2,0,5,5,1,0,0,0,0,0,0,0,0,0,0,24,2,0,0,0,0,5,0,03/13/2019,neutral,14781,684,Suffolk,9,True,13,6,7,win,1652665,580,1772421,2019
1,0,0.1,0.0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,3,0,03/15/2019,neutral,14781,571,Rhode Island Col.,9,True,2,4,-2,loss,1718933,580,1772421,2019
1,0,1.2,0.0,0,0,0,0,0,0,4,4,0,0,0,0,0,0,0,3,0,0,0,6,1,3,0,0,0,4,0,03/24/2019,away,14781,581,Rochester (NY),9,True,10,14,-4,loss,1666314,580,1772421,2019
1,0,1.2,0.0,2,0,0,0,2,0,7,7,0,0,0,0,0,0,0,2,0,0,0,0,2,1,0,0,0,2,1,03/30/2019,neutral,14781,733,Utica,9,True,8,2,6,win,1656366,580,1772421,2019
1,0,1.0,0.0,0,0,0,1,0,0,3,2,0,0,0,0,0,0,0,0,0,0,0,13,2,0,1,0,0,4,0,04/02/2019,home,14781,581,Rochester (NY),9,True,7,6,1,win,1669416,580,1772421,2019
1,0,1.0,0.0,0,0,0,0,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,6,3,0,1,0,0,2,0,04/06/2019,home,14781,727,Union (NY),9,True,4,3,1,win,1658124,580,1772421,2019
1,0,1.1,0.0,2,0,0,0,0,0,6,6,0,0,0,0,0,0,0,2,0,0,0,15,1,2,0,0,1,5,0,04/07/2019,away,14781,727,Union (NY),9,True,7,4,3,win,1666414,580,1772421,2019
1,0,4.1,0.0,11,8,8,1,3,0,26,24,1,0,0,0,0,0,0,1,1,1,0,0,7,2,0,1,0,3,0,04/14/2019,home,14781,146,Clarkson,9,True,9,14,-5,loss,1667695,580,1772421,2019
1,0,0.2,0.0,2,1,0,0,1,0,4,4,1,0,0,0,0,0,0,2,2,0,0,13,0,1,0,0,0,2,1,04/19/2019,away,14781,642,Skidmore,9,True,8,6,2,win,1667569,580,1772421,2019
1,0,0.2,0.0,0,0,0,0,0,0,2,2,0,0,0,0,0,0,0,2,0,0,0,0,0,2,0,0,0,7,0,04/24/2019,away,14781,78,SUNY Brockport,9,True,6,3,3,win,1661982,580,1772421,2019
1,0,1.1,0.0,1,0,0,0,1,0,6,5,1,0,0,0,1,1,0,3,1,0,0,20,1,2,0,0,0,2,1,04/27/2019,home,14781,737,Vassar,9,True,12,7,5,win,1669036,580,1772421,2019
1,0,1.0,0.0,4,4,4,1,3,0,9,7,1,0,0,0,0,1,0,0,0,0,0,24,0,0,0,0,0,4,0,04/28/2019,away,14781,737,Vassar,9,True,19,14,5,win,1665214,580,1772421,2019
1,0,1.0,0.0,2,0,0,0,2,0,5,5,0,0,0,0,0,0,0,0,0,0,0,22,1,0,0,0,0,2,1,05/04/2019,away,14781,570,Rensselaer,9,True,5,1,4,win,1663775,580,1772421,2019
1,0,0.2,0.0,1,0,0,0,0,0,3,2,0,0,0,0,0,0,0,3,3,0,1,6,1,1,0,0,0,2,0,05/05/2019,home,14781,570,Rensselaer,9,True,2,8,-6,loss,1665253,580,1772421,2019
