App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
0,1,7.0,0.0,4,1,1,2,4,0,27,25,2,0,0,0,1,0,0,0,0,0,0,0,9,7,1,0,0,1,2,02/28/2016,home,12360,2692,Dowling,9,True,12,1,11,win,294568,533,1432441,2016
0,1,7.0,0.0,7,3,3,1,8,0,28,26,1,0,0,1,0,1,0,0,0,0,0,0,9,2,1,0,0,1,1,03/05/2016,neutral,12360,246,Gannon,9,True,8,3,5,win,295642,533,1432441,2016
0,1,7.0,1,2,0,0,1,5,1,24,23,0,0,0,0,0,0,0,0,0,0,0,0,11,5,1,0,0,1,2,03/12/2016,home,12360,8956,Dominican (NY),9,True,1,0,1,win,297423,533,1432441,2016
0,1,7.0,0.0,7,3,2,3,2,0,31,27,2,0,1,0,0,1,0,0,0,0,0,0,9,8,0,0,0,1,1,03/19/2016,neutral,12360,241,Franklin Pierce,9,True,4,6,-2,loss,299383,533,1432441,2016
0,1,9.0,1,4,0,0,1,11,1,31,28,2,0,0,0,1,1,0,0,0,1,0,0,9,5,1,0,0,1,3,03/25/2016,home,12360,658,Southern Conn. St.,9,True,1,0,1,win,300700,533,1432441,2016
0,0,3.0,0.0,3,3,3,1,6,0,13,12,1,0,0,1,1,0,0,0,0,0,0,0,2,1,1,0,0,2,3,04/01/2016,home,12360,56,Bentley,9,True,4,3,1,win,302350,533,1432441,2016
0,1,6.2,0.0,6,3,0,1,7,0,29,27,1,0,0,0,0,1,0,0,0,0,0,140,3,9,1,0,0,1,2,04/06/2016,away,12360,470,New Haven,9,True,7,5,2,win,303794,533,1432441,2016
0,1,8.2,0.0,10,5,5,1,6,0,35,34,3,0,0,1,1,0,1,0,0,0,0,0,13,6,0,1,0,1,1,04/13/2016,home,12360,3,Adelphi,9,True,1,5,-4,loss,305643,533,1432441,2016
0,1,7.1,0.0,4,2,2,1,3,0,26,23,1,0,0,1,0,2,0,0,0,0,0,0,11,5,1,0,0,1,1,04/19/2016,home,12360,470,New Haven,9,True,6,3,3,win,307563,533,1432441,2016
0,1,9.0,1,7,1,1,1,10,0,35,34,0,1,0,0,0,0,0,0,0,0,0,0,7,9,1,0,0,1,2,04/24/2016,home,12360,1347,Saint Rose,9,True,3,1,2,win,309204,533,1432441,2016
0,1,1.0,0.0,0,0,0,0,2,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,04/30/2016,home,12360,362,LIU Post,9,True,1,2,-1,loss,310822,533,1432441,2016
0,1,7.0,0.0,8,3,3,2,7,0,30,27,2,0,0,0,0,1,0,0,0,0,0,119,7,5,0,1,0,1,3,05/04/2016,away,12360,470,New Haven,9,True,2,3,-1,loss,311440,533,1432441,2016
0,1,6.0,0.0,6,3,3,2,4,0,26,24,2,0,0,1,0,0,0,0,0,0,0,0,7,6,0,0,0,1,4,05/10/2016,home,12360,349,Le Moyne,9,True,4,3,1,win,312679,533,1432441,2016
