App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
0,1,6.0,0.0,7,3,3,1,3,0,24,22,2,0,0,0,1,0,0,0,0,0,0,0,7,5,1,0,0,1,1,02/19/2017,away,12560,465,UNLV,9,True,8,3,5,win,206485,108,1545904,2017
0,1,7.0,0.0,1,0,0,2,13,0,24,22,1,0,0,0,0,0,0,0,0,0,0,0,1,7,1,0,0,1,5,02/25/2017,home,12560,30024,Utah Valley,9,True,9,4,5,win,207293,108,1545904,2017
0,1,4.0,0.0,9,9,9,5,4,0,26,21,1,1,0,0,0,0,0,0,0,0,0,98,3,5,0,1,0,1,2,03/04/2017,away,12560,528,Oregon St.,9,True,2,14,-12,loss,208932,108,1545904,2017
0,1,4.0,0.0,3,5,3,3,1,0,22,16,2,0,0,0,0,1,0,0,0,1,1,0,3,8,0,1,0,1,0,03/11/2017,home,12560,164,UConn,9,True,6,9,-3,loss,210526,108,1545904,2017
0,1,6.0,0.0,4,1,1,4,5,0,23,19,1,0,0,0,0,0,0,0,0,0,0,91,2,9,1,0,0,1,2,03/26/2017,away,12560,169,Creighton,9,True,12,1,11,win,214402,108,1545904,2017
0,1,8.0,0.0,7,1,1,2,6,0,31,29,1,0,0,0,0,0,0,0,0,0,0,111,9,8,0,0,0,1,1,04/01/2017,home,12560,101,CSUN,9,True,2,4,-2,loss,215546,108,1545904,2017
0,1,6.0,0.0,10,6,5,2,4,0,30,26,3,0,0,2,0,1,0,0,0,1,0,0,5,8,0,0,0,1,2,04/08/2017,away,12560,97,Cal St. Fullerton,9,True,8,9,-1,loss,217390,108,1545904,2017
0,1,9.0,1,2,0,0,4,10,1,33,29,0,0,0,0,0,0,0,0,0,0,0,118,8,9,1,0,0,1,1,04/14/2017,home,12560,90,Cal Poly,9,True,3,0,3,win,219440,108,1545904,2017
0,1,7.2,0.0,6,3,1,2,9,0,30,28,2,0,0,0,0,0,0,0,0,0,0,114,8,6,1,0,0,1,3,04/22/2017,away,12560,277,Hawaii,9,True,9,3,6,win,222005,108,1545904,2017
0,1,6.1,0.0,11,8,8,1,5,0,32,28,1,0,0,2,1,1,0,0,0,1,1,106,7,7,0,0,0,1,1,04/28/2017,home,12560,99,Long Beach St.,9,True,9,14,-5,loss,223183,108,1545904,2017
0,1,6.0,0.0,7,5,4,3,4,0,28,23,1,0,0,0,2,0,0,0,0,1,1,0,8,6,0,1,0,1,0,05/05/2017,away,12560,104,UC Santa Barbara,9,True,3,6,-3,loss,224833,108,1545904,2017
0,1,8.0,0.0,7,3,3,0,7,0,31,31,1,1,0,1,0,0,0,0,0,0,0,108,4,13,0,0,0,1,0,05/12/2017,home,12560,111,UC Riverside,10,True,4,3,1,win,226084,108,1545904,2017
0,1,7.0,0.0,7,3,3,1,5,0,28,26,1,0,0,0,1,0,0,0,0,1,0,106,7,8,0,0,0,1,1,05/18/2017,home,12560,1104,Grand Canyon,12,True,5,6,-1,loss,226804,108,1545904,2017
0,1,7.0,0.0,6,2,2,2,6,0,28,24,1,0,0,0,0,2,0,0,0,0,0,0,6,6,0,1,0,1,1,05/25/2017,away,12560,109,UC Irvine,9,True,1,2,-1,loss,227394,108,1545904,2017
