App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
0,0,0.1,0.0,2,2,2,3,0,0,6,3,1,0,0,0,1,0,0,2,2,0,0,26,1,0,0,1,0,2,0,02/18/2017,home,12560,72,Bradley,9,True,5,9,-4,loss,206010,26172,1438825,2017
0,0,0.1,0.0,2,3,3,1,0,0,4,3,0,0,0,0,1,0,0,3,0,0,0,17,1,0,0,0,0,4,0,02/24/2017,home,12560,301,Illinois,9,True,14,15,-1,loss,206901,26172,1438825,2017
0,0,2.0,0.0,1,0,0,0,2,0,6,6,0,0,0,0,0,0,0,0,0,0,0,29,1,2,0,0,0,3,0,02/28/2017,home,12560,706,UTSA,9,True,3,7,-4,loss,207993,26172,1438825,2017
0,0,4.0,0.0,3,0,0,2,1,0,16,13,0,0,0,0,0,1,0,0,0,0,0,63,6,3,0,0,0,2,1,03/03/2017,home,12560,702,UT Arlington,9,True,3,7,-4,loss,208482,26172,1438825,2017
0,0,0.1,0.0,3,3,2,0,0,0,5,5,0,0,0,1,0,0,0,0,0,0,0,15,1,0,0,0,0,4,0,03/05/2017,home,12560,702,UT Arlington,9,True,2,4,-2,loss,209002,26172,1438825,2017
0,0,0.0,0.0,1,1,1,1,0,0,2,1,0,0,0,0,2,0,0,0,0,0,0,11,0,0,0,0,0,2,0,03/13/2017,away,12560,536,UTRGV,9,True,7,1,6,win,211264,26172,1438825,2017
0,0,0.1,0.0,2,0,0,1,0,0,4,3,0,0,0,0,0,0,0,1,0,0,0,26,1,0,0,0,0,3,0,03/17/2017,away,12560,624,Sam Houston,9,True,3,12,-9,loss,211834,26172,1438825,2017
0,0,2.1,0.0,6,2,2,1,1,0,13,12,1,0,0,1,0,0,0,3,3,0,0,45,2,3,0,0,0,5,0,03/18/2017,away,12560,624,Sam Houston,9,True,1,19,-18,loss,212136,26172,1438825,2017
0,1,3.2,0.0,2,7,7,4,4,0,21,13,1,0,0,1,0,4,0,0,0,0,0,78,5,2,0,1,0,1,1,03/28/2017,home,12560,703,Texas,9,True,2,12,-10,loss,214748,26172,1438825,2017
0,0,3.1,0.0,8,2,2,2,1,0,18,14,2,0,0,0,0,0,0,0,0,1,1,56,3,4,0,1,0,3,1,04/01/2017,away,12560,474,New Orleans,10,True,9,10,-1,loss,215917,26172,1438825,2017
0,0,0.2,0.0,1,0,0,2,0,0,5,2,0,0,0,0,0,1,0,1,1,0,0,19,1,0,0,0,0,2,0,04/09/2017,home,12560,655,Southeastern La.,9,True,5,8,-3,loss,218116,26172,1438825,2017
0,0,0.1,0.0,0,2,1,3,0,0,4,1,0,0,0,0,0,0,0,3,3,0,0,17,1,0,0,0,0,2,0,04/14/2017,away,12560,346,Lamar University,9,True,2,8,-6,loss,219376,26172,1438825,2017
0,0,3.0,0.0,3,1,1,2,3,0,13,11,0,1,0,0,0,0,0,0,0,0,0,46,2,3,0,0,0,2,2,04/25/2017,away,12560,697,Texas A&M,9,True,2,5,-3,loss,222665,26172,1438825,2017
0,0,1.1,0.0,3,1,1,2,0,0,7,5,1,0,0,0,1,0,0,1,1,0,0,26,1,1,0,0,0,3,0,04/29/2017,home,12560,1004,Central Ark.,9,True,13,15,-2,loss,223539,26172,1438825,2017
0,0,0.2,0.0,2,1,0,0,1,0,4,4,0,0,0,0,0,0,0,0,0,0,0,17,1,0,0,0,0,7,1,05/14/2017,away,12560,2743,UIW,9,True,7,17,-10,loss,226532,26172,1438825,2017
0,1,2.1,0.0,3,3,3,2,1,0,12,10,0,0,0,0,0,0,0,0,0,0,0,34,5,1,0,0,0,1,0,05/19/2017,home,12560,2,Abilene Christian,9,True,10,4,6,win,226966,26172,1438825,2017
