App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
0,0,1.0,0.0,1,0,0,1,0,0,4,2,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,4,0,02/17/2018,home,12973,164,UConn,9,True,1,10,-9,loss,85464,254,1994415,2018
0,0,2.0,0.0,1,0,0,1,1,0,8,7,0,0,0,0,0,0,0,0,0,0,0,0,3,2,0,0,0,3,1,02/24/2018,home,12973,316,Jacksonville,9,True,7,0,7,win,86837,254,1994415,2018
0,0,0.2,0.0,1,2,2,0,1,0,4,3,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,4,1,03/03/2018,home,12973,201,Eastern Ill.,9,True,8,4,4,win,87820,254,1994415,2018
0,0,3.0,0.0,2,1,1,2,2,0,12,10,1,0,0,0,0,0,0,0,0,0,0,44,4,2,0,0,0,3,0,03/13/2018,home,12973,433,Ole Miss,9,True,3,5,-2,loss,90701,254,1994415,2018
0,0,0.2,0.0,0,2,2,1,1,0,4,2,0,0,0,0,1,1,0,2,0,0,0,19,0,1,0,0,0,2,0,03/18/2018,away,12973,702,UT Arlington,9,True,5,6,-1,loss,92357,254,1994415,2018
0,0,1.0,0.0,0,0,0,2,2,0,6,3,0,0,0,0,1,1,0,2,2,0,0,30,1,0,0,0,0,7,1,03/20/2018,home,12973,257,Georgia,9,True,2,12,-10,loss,92531,254,1994415,2018
0,0,2.0,0.0,2,1,1,2,1,0,10,8,1,0,0,0,0,0,0,0,0,0,0,44,1,4,0,0,0,4,0,03/24/2018,home,12973,646,South Alabama,9,True,4,12,-8,loss,93173,254,1994415,2018
0,0,0.0,0.0,1,3,3,1,0,0,3,1,0,0,0,0,0,1,0,1,1,0,0,10,0,0,0,0,0,5,0,03/27/2018,home,12973,1157,Kennesaw St.,9,True,9,15,-6,loss,94088,254,1994415,2018
0,0,2.1,0.0,3,1,0,2,0,0,12,10,0,0,0,0,0,0,0,1,0,0,0,49,2,4,0,0,0,2,0,04/04/2018,away,12973,244,Furman,9,True,12,13,-1,loss,95971,254,1994415,2018
0,0,3.0,0.0,3,0,0,0,2,0,12,12,0,0,0,0,1,0,0,2,1,0,0,48,4,3,0,0,0,2,1,04/13/2018,home,12973,670,Texas St.,9,True,9,10,-1,loss,98180,254,1994415,2018
0,0,0.1,0.0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,2,0,0,0,3,0,1,0,0,0,3,0,04/18/2018,home,12973,406,Mercer,9,True,4,2,2,win,99672,254,1994415,2018
0,0,0.1,0.0,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,2,1,04/20/2018,away,12973,149,Coastal Carolina,9,True,3,2,1,win,100030,254,1994415,2018
0,0,3.0,0.0,1,2,2,0,3,0,11,10,0,0,0,1,0,1,0,0,0,0,0,41,3,3,0,1,0,2,1,04/29/2018,home,12973,671,Louisiana,9,True,7,9,-2,loss,103023,254,1994415,2018
0,0,0.1,0.0,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,4,1,05/06/2018,away,12973,498,ULM,9,True,4,9,-5,loss,104634,254,1994415,2018
0,0,0.2,0.0,1,0,0,2,1,0,5,2,0,0,0,0,0,0,0,0,0,1,0,23,1,0,0,0,0,4,0,05/08/2018,away,12973,1157,Kennesaw St.,9,True,7,4,3,win,104946,254,1994415,2018
0,0,0.1,0.0,1,0,0,0,0,0,2,2,0,0,0,0,0,0,0,1,0,0,0,6,1,0,0,0,0,4,0,05/12/2018,home,12973,27,App State,10,True,3,4,-1,loss,105494,254,1994415,2018
0,0,1.2,0.0,3,5,5,3,4,0,11,8,0,0,0,0,1,0,0,2,0,0,0,42,1,0,0,0,0,5,1,05/17/2018,away,12973,253,Ga. Southern,9,True,5,19,-14,loss,106016,254,1994415,2018
