App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
0,0,1.0,0.0,0,0,0,0,1,0,3,3,0,0,0,0,0,0,0,0,0,0,0,9,2,0,0,0,1,3,0,02/17/2018,home,12973,416,Michigan St.,9,True,2,1,1,win,85614,96,1752262,2018
0,0,2.0,0.0,1,0,0,1,2,0,8,7,0,0,0,0,1,0,0,0,0,0,0,0,1,3,1,0,0,3,0,02/18/2018,home,12973,416,Michigan St.,9,True,5,4,1,win,85825,96,1752262,2018
0,0,1.0,0.0,4,2,2,2,2,0,8,6,0,0,1,0,1,0,0,0,0,0,0,29,0,0,0,1,0,2,1,02/21/2018,away,12973,104,UC Santa Barbara,9,True,2,7,-5,loss,86198,96,1752262,2018
0,0,1.0,0.0,2,2,2,1,1,0,6,4,1,0,0,0,0,1,0,0,0,0,0,31,1,0,0,1,0,3,1,02/23/2018,home,12973,287,Houston Christian,11,True,0,2,-2,loss,86328,96,1752262,2018
0,0,2.0,0.0,0,0,0,3,1,0,10,7,0,0,0,0,1,0,0,0,0,0,0,40,2,3,0,0,0,2,0,02/25/2018,home,12973,287,Houston Christian,9,True,4,1,3,win,86973,96,1752262,2018
0,0,1.0,0.0,0,0,0,0,1,0,3,3,0,0,0,0,0,0,0,0,0,0,0,12,2,0,0,0,0,6,0,02/28/2018,home,12973,104,UC Santa Barbara,9,True,6,1,5,win,87445,96,1752262,2018
0,0,2.0,0.0,1,0,0,0,1,0,7,7,0,0,0,0,0,0,0,0,0,0,0,18,0,5,0,0,0,3,0,03/02/2018,away,12973,465,UNLV,9,True,6,7,-1,loss,87555,96,1752262,2018
0,0,1.0,0.0,0,0,0,1,1,0,3,2,0,0,0,0,0,0,0,0,0,0,0,13,1,0,0,0,0,5,0,03/04/2018,away,12973,465,UNLV,9,True,4,5,-1,loss,88297,96,1752262,2018
0,0,0.1,0.0,1,0,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,4,0,1,0,0,0,4,0,03/06/2018,home,12973,629,San Francisco,9,True,3,2,1,win,88914,96,1752262,2018
0,0,0.1,0.0,1,2,2,2,0,0,4,2,0,0,0,0,0,0,0,3,0,0,0,16,1,0,0,0,0,3,0,03/09/2018,home,12973,473,New Mexico,9,True,4,5,-1,loss,89437,96,1752262,2018
0,0,0.1,0.0,0,2,2,1,0,0,3,1,0,0,0,0,0,1,0,0,0,0,0,12,0,1,0,0,0,5,0,03/25/2018,home,12973,466,Nevada,9,True,12,18,-6,loss,93650,96,1752262,2018
0,0,1.0,0.0,0,0,0,0,1,0,4,3,0,0,0,0,0,1,0,0,0,0,0,15,2,0,0,0,0,5,0,04/10/2018,home,12973,101,CSUN,9,True,2,15,-13,loss,97592,96,1752262,2018
0,0,1.0,0.0,2,1,1,1,0,0,6,5,1,0,0,0,0,0,0,0,0,0,0,15,1,2,0,0,0,8,0,04/14/2018,home,12973,630,San Jose St.,9,True,7,15,-8,loss,98607,96,1752262,2018
0,0,0.2,0.0,0,0,0,0,1,0,2,2,0,0,0,0,0,0,0,0,0,0,0,11,1,0,0,0,0,3,0,04/22/2018,away,12973,626,San Diego St.,9,True,0,7,-7,loss,101170,96,1752262,2018
0,0,0.2,0.0,0,0,0,2,1,0,4,2,0,0,0,0,1,0,0,1,0,0,0,12,1,0,0,0,0,6,0,04/24/2018,home,12973,101,CSUN,9,True,8,2,6,win,101564,96,1752262,2018
0,0,1.0,0.0,1,0,0,0,2,0,5,3,0,0,0,0,0,2,0,0,0,0,0,17,0,0,0,0,0,5,1,04/28/2018,home,12973,721,Air Force,9,True,4,14,-10,loss,102379,96,1752262,2018
