App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
1,0,0.1,0.0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,2,1,0,0,0,1,4,0,02/09/2019,home,14781,2713,Oglethorpe,9,True,11,9,2,win,1667738,30111,1764616,2019
1,0,1.0,0.0,0,0,0,0,2,0,3,3,0,0,0,0,0,0,0,0,0,0,0,12,0,1,0,0,0,2,0,02/16/2019,home,14781,216,Emory & Henry,9,True,7,1,6,win,1647971,30111,1764616,2019
1,0,1.0,0.0,0,0,0,0,1,0,4,3,0,0,0,0,1,1,0,0,0,0,0,13,1,1,0,0,0,7,0,03/02/2019,home,14781,778,Wheaton (IL),9,True,7,9,-2,loss,1665919,30111,1764616,2019
1,1,1.0,0.0,3,3,2,1,0,0,8,7,0,0,0,0,0,0,0,0,0,0,0,30,1,2,0,0,0,1,0,03/05/2019,home,14781,806,Wittenberg,9,True,10,13,-3,loss,1650940,30111,1764616,2019
1,0,0.0,0.0,1,1,1,0,0,0,1,1,1,0,0,0,1,0,0,3,3,0,0,0,0,0,0,0,0,4,0,03/09/2019,away,14781,44,Averett,11,True,10,11,-1,loss,1651752,30111,1764616,2019
1,0,1.2,0.0,2,1,1,1,3,0,8,7,1,0,0,0,1,0,0,0,0,0,0,30,1,0,0,0,0,3,2,03/15/2019,home,14781,30171,Berea,9,True,16,23,-7,loss,1653046,30111,1764616,2019
1,1,2.0,0.0,1,1,0,0,2,0,9,7,0,0,0,0,0,1,0,0,0,0,1,28,2,2,0,0,0,1,1,03/20/2019,home,14781,114,Calvin,9,True,8,2,6,win,1654287,30111,1764616,2019
1,0,2.0,0.0,2,1,0,1,0,0,8,7,0,0,0,0,0,0,0,0,0,0,0,21,5,0,0,0,0,2,0,03/23/2019,away,14781,1162,LaGrange,9,True,2,6,-4,loss,1655131,30111,1764616,2019
1,1,2.2,0.0,3,3,1,1,0,0,13,12,0,0,0,0,3,0,0,0,0,0,0,39,5,3,0,1,0,1,0,03/30/2019,home,14781,1130,Huntingdon,9,True,1,16,-15,loss,1666334,30111,1764616,2019
1,1,1.0,0.0,1,2,2,2,1,0,6,3,0,0,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,1,1,04/06/2019,away,14781,21830,Piedmont,9,True,10,16,-6,loss,1669211,30111,1764616,2019
1,1,3.0,0.0,2,2,2,1,0,0,13,10,0,0,0,0,0,1,0,0,0,1,0,35,7,2,0,0,0,1,0,04/16/2019,home,14781,973,Berry,9,True,6,8,-2,loss,1660351,30111,1764616,2019
1,0,2.0,0.0,0,0,0,1,1,0,6,5,0,0,0,0,0,0,0,0,0,0,0,23,2,2,0,0,0,2,0,04/20/2019,home,14781,491,N.C. Wesleyan,10,True,7,6,1,win,1661379,30111,1764616,2019
1,0,0.1,0.0,6,5,5,0,0,0,7,7,1,0,0,0,2,0,0,0,0,0,0,12,1,0,0,0,0,3,0,04/26/2019,neutral,14781,263,Greensboro,9,True,10,17,-7,loss,1727950,30111,1764616,2019
