App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
1,0,2.1,0.0,1,0,0,1,3,0,9,8,1,0,0,0,1,0,0,1,0,0,0,41,1,3,0,0,0,5,2,03/03/2019,away,14781,235,Florida,9,True,5,28,-23,loss,1650731,792,1997440,2019
1,0,1.0,0.0,3,1,1,0,1,0,6,6,1,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,5,0,03/10/2019,home,14781,540,Penn,9,True,5,13,-8,loss,1652206,792,1997440,2019
1,0,1.2,0.0,2,1,1,1,1,0,7,6,1,0,0,1,1,0,0,2,2,0,0,0,0,3,0,0,0,4,0,03/12/2019,home,14781,81,Bryant,9,True,4,9,-5,loss,1652564,792,1997440,2019
1,1,4.0,0.0,2,1,1,1,2,0,15,14,1,0,0,0,1,0,0,0,0,0,0,43,0,10,1,0,0,1,1,03/20/2019,home,14781,141,The Citadel,9,True,8,1,7,win,1654363,792,1997440,2019
1,0,0.2,0.0,0,0,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,2,0,03/23/2019,away,14781,363,Longwood,9,True,9,3,6,win,1655152,792,1997440,2019
1,0,2.1,0.0,1,2,2,1,1,0,9,7,0,0,0,1,0,0,0,0,0,1,0,34,4,2,0,0,0,2,0,03/26/2019,home,14781,244,Furman,9,True,5,14,-9,loss,1655721,792,1997440,2019
1,0,0.1,0.0,2,2,2,0,1,0,3,3,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,03/30/2019,away,14781,563,Radford,9,True,11,20,-9,loss,1656670,792,1997440,2019
1,0,1.0,0.0,0,0,0,1,2,0,4,2,0,0,0,0,0,0,0,3,1,0,1,20,0,1,0,0,0,3,1,04/02/2019,away,14781,244,Furman,9,True,8,6,2,win,1657261,792,1997440,2019
1,0,1.0,0.0,1,1,1,1,0,0,4,3,1,0,0,0,1,0,0,0,0,0,0,0,2,0,0,0,0,2,0,04/16/2019,home,14781,2915,Wofford,9,True,8,4,4,win,1660395,792,1997440,2019
1,0,1.1,0.0,0,0,0,1,1,0,5,4,0,0,0,0,1,0,0,1,0,0,0,20,0,3,1,0,0,4,0,05/01/2019,away,14781,2915,Wofford,9,True,7,3,4,win,1729776,792,1997440,2019
1,0,1.1,0.0,0,0,0,0,1,0,4,3,0,0,0,0,0,1,0,0,0,0,0,14,2,0,0,0,0,3,0,05/07/2019,away,14781,457,North Carolina,9,True,9,13,-4,loss,1664102,792,1997440,2019
1,0,3.0,0.0,1,0,0,2,2,0,13,11,0,0,0,0,0,0,0,0,0,0,0,46,3,4,0,0,0,3,0,05/14/2019,away,14781,459,UNC Greensboro,9,True,3,9,-6,loss,1664658,792,1997440,2019
1,0,0.2,0.0,0,0,0,1,1,0,3,2,0,0,0,0,0,0,1,1,0,0,0,10,0,1,0,0,0,4,0,05/25/2019,neutral,14781,115,Campbell,9,True,6,8,-2,loss,1733191,792,1997440,2019
