App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
0,0,1.1,0.0,1,0,0,1,0,0,5,4,0,0,0,0,0,0,0,1,0,0,0,0,1,2,0,0,0,2,0,02/03/2017,away,12560,1334,St. Edward's,9,True,1,3,-2,loss,205089,12810,1426567,2017
0,0,1.0,0.0,1,2,2,1,0,0,5,4,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,0,0,3,0,02/04/2017,away,12560,1334,St. Edward's,10,True,10,8,2,win,205136,12810,1426567,2017
0,0,2.0,0.0,0,0,0,1,0,0,8,7,0,0,0,0,1,0,0,0,0,0,0,21,4,2,0,0,0,5,0,02/15/2017,home,12560,30180,Rogers St.,11,True,4,5,-1,loss,205762,12810,1426567,2017
0,0,0.1,0.0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,2,0,0,0,5,1,0,0,0,1,2,0,02/18/2017,home,12560,790,Winona St.,9,True,7,5,2,win,206150,12810,1426567,2017
0,0,1.0,0.0,2,1,1,1,0,0,6,5,0,0,0,0,1,0,0,0,0,0,0,32,2,1,0,0,0,4,0,02/21/2017,away,12560,30180,Rogers St.,9,True,6,8,-2,loss,206775,12810,1426567,2017
0,0,1.0,0.0,1,0,0,0,1,0,4,4,0,0,0,0,0,0,0,3,2,0,0,21,1,0,0,0,0,2,0,02/24/2017,home,12560,507,Northwest Mo. St.,9,True,8,4,4,win,207002,12810,1426567,2017
0,0,1.0,0.0,1,0,0,1,1,0,5,4,0,0,0,0,0,0,0,2,0,0,0,23,1,1,1,0,0,2,0,02/25/2017,home,12560,507,Northwest Mo. St.,9,True,3,2,1,win,207284,12810,1426567,2017
0,0,2.0,0.0,1,0,0,0,3,0,8,7,0,0,0,0,0,0,0,1,1,0,1,29,1,2,0,0,1,3,1,02/26/2017,home,12560,507,Northwest Mo. St.,9,True,6,3,3,win,207760,12810,1426567,2017
0,0,0.1,0.0,0,0,0,1,0,0,4,1,0,0,0,0,0,2,0,2,0,0,0,10,0,1,0,0,0,2,0,03/03/2017,away,12560,2814,Washburn,13,True,2,3,-1,loss,208278,12810,1426567,2017
0,0,1.0,0.0,1,0,0,0,1,0,5,4,0,0,0,0,0,1,0,0,0,0,0,0,0,2,0,0,0,5,0,03/14/2017,away,12560,30105,Ark.-Fort Smith,9,True,1,8,-7,loss,211333,12810,1426567,2017
0,0,4.0,0.0,5,1,1,1,2,0,17,15,0,0,0,1,0,1,0,0,0,0,0,50,4,4,0,0,0,2,1,03/17/2017,home,12560,2755,Southwest Baptist,9,True,3,10,-7,loss,211806,12810,1426567,2017
0,0,3.0,0.0,5,1,1,0,2,0,14,12,0,0,0,0,0,1,0,0,0,1,0,0,6,0,0,0,0,3,1,03/21/2017,away,12560,1314,Pittsburg St.,9,True,5,3,2,win,213021,12810,1426567,2017
0,0,2.0,0.0,1,0,0,0,1,0,8,6,0,0,0,0,0,1,0,1,1,1,0,27,3,2,0,0,0,2,0,03/25/2017,away,12560,9013,Missouri Western,9,True,4,5,-1,loss,214283,12810,1426567,2017
0,0,1.2,0.0,1,0,0,1,3,0,8,5,0,0,0,0,0,1,0,3,1,1,0,25,2,0,0,0,0,2,0,03/31/2017,home,12560,9011,Fort Hays St.,9,True,5,4,1,win,215334,12810,1426567,2017
0,0,1.1,0.0,3,1,0,0,2,0,8,8,0,0,0,0,0,0,0,2,1,0,0,0,2,0,0,1,0,3,0,04/04/2017,away,12560,1314,Pittsburg St.,9,True,3,4,-1,loss,216675,12810,1426567,2017
0,0,1.1,0.0,3,5,4,1,3,0,9,8,1,0,0,0,0,0,0,2,0,0,0,23,1,0,0,0,0,4,0,04/07/2017,away,12560,1156,Neb.-Kearney,9,True,16,22,-6,loss,217176,12810,1426567,2017
0,0,1.0,0.0,2,1,1,0,0,0,6,5,0,0,0,0,0,1,0,0,0,0,0,11,3,0,0,1,0,3,0,04/08/2017,away,12560,1156,Neb.-Kearney,9,True,4,5,-1,loss,217388,12810,1426567,2017
0,0,0.2,0.0,1,0,0,1,0,0,5,3,0,0,0,0,0,1,0,1,1,0,0,21,2,0,0,0,0,2,0,04/13/2017,home,12560,1071,Emporia St.,11,True,5,6,-1,loss,219239,12810,1426567,2017
0,0,0.0,0.0,2,4,1,2,0,0,5,3,0,0,0,0,0,0,0,1,1,0,0,15,0,0,0,0,0,4,0,04/18/2017,away,12560,1009,Central Okla.,9,True,5,13,-8,loss,220599,12810,1426567,2017
0,0,2.0,0.0,2,2,2,2,1,0,11,8,0,0,0,0,1,1,0,0,0,0,0,37,1,4,0,0,0,2,0,04/24/2017,away,12560,130,Central Mo.,9,True,8,9,-1,loss,222535,12810,1426567,2017
