App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
0,0,2.0,0.0,0,0,0,3,0,0,9,6,0,0,0,0,0,0,0,0,0,0,0,0,3,3,0,0,0,3,0,02/24/2017,neutral,12560,84,Buena Vista,9,True,0,10,-10,loss,207124,800,1670169,2017
0,1,4.2,0.0,4,2,2,2,1,0,19,17,0,0,0,1,0,0,0,0,0,0,0,0,2,10,0,1,0,1,1,03/13/2017,neutral,12560,773,McDaniel,9,True,0,5,-5,loss,211271,800,1670169,2017
0,0,2.0,0.0,3,2,2,0,2,0,9,9,1,1,0,0,1,0,0,0,0,0,0,0,1,3,1,0,0,2,1,03/22/2017,away,12560,641,Simpson,9,True,14,7,7,win,213264,800,1670169,2017
0,1,5.0,0.0,6,3,2,4,2,0,25,18,1,0,0,0,1,0,0,0,0,2,1,0,8,4,1,0,0,1,1,04/02/2017,home,12560,30172,IIT,9,True,14,10,4,win,216234,800,1670169,2017
0,0,3.0,0.0,3,1,1,0,1,0,12,12,0,0,0,0,0,0,0,0,0,0,0,0,4,3,0,0,0,2,0,04/09/2017,away,12560,803,Wis.-Stout,9,True,10,6,4,win,218288,800,1670169,2017
0,0,1.0,0.0,0,0,0,0,1,0,4,3,0,0,0,0,0,1,0,0,0,0,0,0,2,0,0,0,0,4,0,04/13/2017,home,12560,802,Wis.-Stevens Point,10,True,8,10,-2,loss,219200,800,1670169,2017
0,0,5.0,0.0,2,0,0,0,2,0,18,18,0,0,0,0,0,0,0,0,0,0,0,0,5,8,1,0,0,2,0,04/13/2017,home,12560,802,Wis.-Stevens Point,9,True,8,1,7,win,219215,800,1670169,2017
0,1,4.1,0.0,9,3,3,1,1,0,23,20,2,2,0,0,0,1,0,0,0,0,1,0,3,8,0,1,0,1,0,04/22/2017,away,12560,798,Wis.-Oshkosh,9,True,0,8,-8,loss,221841,800,1670169,2017
0,0,1.0,0.0,0,0,0,0,2,0,3,3,0,0,0,0,0,0,0,0,0,0,0,15,1,0,0,0,1,3,2,04/28/2017,away,12560,805,Wis.-Whitewater,9,True,5,3,2,win,223408,800,1670169,2017
0,1,6.0,0.0,10,3,1,2,2,0,30,28,1,1,0,0,0,0,0,0,0,0,0,76,10,4,0,0,0,1,0,04/29/2017,away,12560,805,Wis.-Whitewater,9,True,5,7,-2,loss,223705,800,1670169,2017
0,1,8.2,0.0,8,4,4,4,2,0,36,32,2,0,0,0,1,0,0,0,0,0,0,0,14,7,0,1,0,1,0,05/05/2017,home,12560,795,Wis.-La Crosse,9,True,1,4,-3,loss,224915,800,1670169,2017
