App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
0,0,0.2,0.0,0,0,0,1,0,0,4,1,0,0,0,0,0,1,0,0,0,1,0,13,1,1,0,0,0,3,0,02/17/2018,away,12973,406,Mercer,9,True,5,6,-1,loss,85485,61,1649124,2018
0,0,0.0,0.0,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,3,2,0,0,5,0,0,0,0,0,3,0,02/18/2018,away,12973,406,Mercer,9,True,8,6,2,win,85814,61,1649124,2018
0,0,1.2,0.0,1,0,0,0,1,0,5,5,0,0,1,0,0,0,0,1,1,0,0,27,2,1,0,0,0,2,0,02/21/2018,away,12973,235,Florida,9,True,4,7,-3,loss,86168,61,1649124,2018
0,0,0.2,0.0,4,2,2,0,0,0,5,5,0,0,0,0,0,0,0,1,0,0,0,19,0,1,0,0,0,3,0,02/25/2018,home,12973,797,Milwaukee,9,True,4,15,-11,loss,86909,61,1649124,2018
0,0,1.0,0.0,3,2,2,0,1,0,6,5,0,1,0,1,0,0,0,0,0,0,1,16,1,1,0,0,0,3,0,02/28/2018,home,12973,651,South Fla.,9,True,1,16,-15,loss,87421,61,1649124,2018
0,0,1.0,0.0,1,1,1,0,0,0,5,4,0,0,0,0,0,1,0,0,0,0,0,17,3,0,0,0,0,4,0,03/04/2018,home,12973,28755,FGCU,9,True,1,8,-7,loss,88294,61,1649124,2018
0,0,1.2,0.0,1,0,0,0,0,0,6,6,0,0,0,0,0,0,0,1,0,0,0,32,3,2,0,0,0,2,0,03/07/2018,home,12973,2711,North Florida,9,True,8,3,5,win,89070,61,1649124,2018
0,0,1.0,0.0,1,0,0,0,0,0,4,4,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,0,0,2,0,03/11/2018,away,12973,228,Florida A&M,9,True,6,4,2,win,90323,61,1649124,2018
0,0,1.2,0.0,1,2,2,0,1,0,7,6,0,0,0,1,0,1,0,1,1,0,0,0,3,1,0,0,0,2,0,03/17/2018,away,12973,489,N.C. Central,9,True,4,7,-3,loss,91771,61,1649124,2018
0,0,1.0,0.0,1,1,1,0,0,0,5,4,0,0,0,1,0,1,0,0,0,0,0,0,0,3,0,0,0,2,0,03/18/2018,away,12973,489,N.C. Central,9,True,5,4,1,win,92109,61,1649124,2018
