App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
0,0,1.1,0.0,6,6,6,2,2,0,12,10,2,0,0,1,0,0,0,0,0,0,0,52,1,1,0,1,0,2,1,02/20/2016,away,12360,139,Chris. Newport,9,True,10,18,-8,loss,292751,589,1653279,2016
0,0,4.0,0.0,3,1,1,1,2,0,16,15,1,0,0,1,0,0,0,0,0,0,0,0,7,3,0,0,0,2,2,03/07/2016,away,12360,679,Stevens,9,True,1,4,-3,loss,296256,589,1653279,2016
0,1,5.2,0.0,9,4,2,1,3,0,27,26,2,0,0,0,1,0,0,0,0,0,0,0,6,7,0,0,0,1,2,03/13/2016,away,12360,134,Chapman,9,True,10,7,3,win,297840,589,1653279,2016
0,1,6.0,0.0,6,3,3,3,3,0,27,22,2,0,0,0,0,2,0,0,0,0,0,0,8,5,0,1,0,1,2,03/19/2016,away,12360,516,Occidental,9,True,3,4,-1,loss,299210,589,1653279,2016
0,0,2.0,0.0,5,3,3,1,1,0,12,10,1,0,0,0,0,1,0,0,0,0,0,0,3,1,0,0,0,2,0,03/29/2016,home,12360,190,Drew,9,True,8,9,-1,loss,301857,589,1653279,2016
0,0,1.2,0.0,0,0,0,0,2,0,5,5,0,0,0,0,0,0,0,2,0,0,0,0,2,1,0,0,0,2,1,04/02/2016,home,12360,259,Rowan,9,True,2,3,-1,loss,302780,589,1653279,2016
0,1,6.0,0.0,8,3,3,1,4,0,27,24,0,0,0,0,2,1,0,0,0,1,0,0,6,6,0,1,0,1,3,04/09/2016,home,12360,588,Rutgers-Camden,9,True,2,7,-5,loss,304741,589,1653279,2016
0,1,5.0,0.0,7,4,3,4,2,0,26,19,3,0,0,0,0,1,0,0,0,2,0,0,6,5,0,1,0,1,0,04/15/2016,home,12360,564,Ramapo,9,True,3,6,-3,loss,306074,589,1653279,2016
0,1,7.0,0.0,4,3,2,3,4,0,28,24,0,0,0,0,1,0,0,0,0,0,1,0,8,8,0,1,0,1,4,04/23/2016,away,12360,442,Montclair St.,9,True,1,3,-2,loss,308752,589,1653279,2016
0,1,8.0,1,6,1,0,1,5,0,32,30,0,0,0,0,1,1,0,0,0,0,0,0,9,9,0,1,0,1,1,04/30/2016,away,12360,681,Stockton,9,True,0,1,-1,loss,310612,589,1653279,2016
