App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
0,1,5.1,0.0,5,6,6,3,5,0,23,20,4,0,0,1,0,0,0,0,0,0,0,0,5,5,0,1,0,1,2,02/07/2016,away,12360,30052,North Georgia,9,True,3,11,-8,loss,291905,1000,1649487,2016
0,1,4.1,0.0,5,2,2,3,4,0,21,17,1,0,0,0,0,0,0,0,0,0,1,0,6,3,0,0,0,1,2,02/19/2016,home,12360,510,Northwood,9,True,3,2,1,win,292663,1000,1649487,2016
0,0,1.0,0.0,1,1,0,0,0,0,4,4,0,1,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,2,0,02/20/2016,home,12360,510,Northwood,9,True,3,2,1,win,293122,1000,1649487,2016
0,1,9.0,1,7,1,1,2,7,0,37,35,1,1,0,1,0,0,0,0,0,0,0,0,12,8,1,0,0,1,4,02/27/2016,home,12360,30138,McKendree,9,True,8,1,7,win,294211,1000,1649487,2016
0,1,6.1,0.0,10,7,7,1,3,0,31,29,2,0,0,2,0,1,0,0,0,0,0,88,5,11,1,0,0,1,1,03/05/2016,away,12360,30094,Brevard,9,True,18,9,9,win,295420,1000,1649487,2016
0,0,2.0,0.0,1,0,0,1,2,0,7,6,0,0,0,0,1,0,0,0,0,0,0,0,2,1,0,0,0,5,0,03/08/2016,home,12360,30013,Lee,9,True,11,3,8,win,296511,1000,1649487,2016
0,0,2.0,0.0,4,1,1,2,0,0,10,8,1,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,2,0,03/12/2016,home,12360,1199,Mars Hill,9,True,2,3,-1,loss,297720,1000,1649487,2016
0,1,8.0,1,6,5,5,5,6,0,36,30,2,0,0,0,1,0,0,0,0,1,0,131,11,6,0,1,0,1,2,03/19/2016,away,12360,1462,Wingate,9,True,1,5,-4,loss,299183,1000,1649487,2016
0,1,6.1,0.0,8,3,2,4,5,0,28,21,2,0,0,0,1,1,0,0,0,1,1,0,3,7,0,0,0,1,1,03/26/2016,home,12360,1023,Coker,9,True,3,4,-1,loss,301595,1000,1649487,2016
0,1,5.1,0.0,9,6,2,4,4,0,31,27,2,0,0,0,1,0,0,0,0,0,0,0,7,5,0,1,0,1,2,04/01/2016,home,12360,1257,Newberry,9,True,6,13,-7,loss,302535,1000,1649487,2016
0,0,1.0,0.0,1,0,0,0,1,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,5,0,04/02/2016,home,12360,1257,Newberry,9,True,9,8,1,win,303096,1000,1649487,2016
0,1,7.2,0.0,10,6,5,2,11,0,39,34,1,0,0,1,1,2,0,0,0,0,1,0,6,5,0,0,0,1,3,04/08/2016,away,12360,13028,Anderson (SC),9,True,7,6,1,win,304094,1000,1649487,2016
0,1,11.0,1,9,2,2,2,14,0,43,41,1,0,0,1,0,0,0,0,0,0,0,0,12,6,0,1,0,1,4,04/15/2016,home,12360,1001,Catawba,11,True,1,2,-1,loss,306248,1000,1649487,2016
0,0,3.2,0.0,3,0,0,1,2,0,14,13,0,0,0,0,1,0,0,0,0,0,0,0,6,2,1,0,0,2,0,04/23/2016,away,12360,12830,Tusculum,12,True,4,2,2,win,308639,1000,1649487,2016
0,1,6.0,0.0,6,5,5,5,4,0,31,23,0,0,0,0,0,2,0,0,0,0,1,0,6,8,1,0,0,1,1,04/24/2016,away,12360,12830,Tusculum,9,True,10,9,1,win,309442,1000,1649487,2016
0,0,1.0,0.0,0,0,0,1,0,0,3,2,0,0,0,0,0,0,0,2,0,0,0,10,1,1,0,0,1,2,0,04/29/2016,neutral,12360,1257,Newberry,9,True,3,0,3,win,310215,1000,1649487,2016
0,1,9.0,1,11,2,2,2,11,0,40,38,0,0,0,0,0,0,0,0,0,0,0,153,7,9,1,0,0,1,3,05/01/2016,neutral,12360,12830,Tusculum,9,True,2,4,-2,loss,311125,1000,1649487,2016
