App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
1,1,5.0,0.0,5,4,2,2,5,0,23,20,0,0,0,0,3,0,0,0,0,1,0,0,4,5,1,0,0,1,3,03/07/2019,neutral,14781,783,Widener,9,True,12,4,8,win,1665944,452,2013825,2019
1,1,7.0,1,6,2,2,0,3,0,27,25,1,0,0,0,0,1,0,0,0,1,0,0,9,8,1,0,0,1,2,03/12/2019,neutral,14781,161,Concordia-M'head,9,True,5,2,3,win,1666839,452,2013825,2019
1,1,6.0,0.0,2,0,0,0,12,0,20,19,0,0,0,0,2,1,0,0,0,0,0,0,2,3,1,0,0,1,5,03/16/2019,neutral,14781,337,Knox,9,True,11,0,11,win,1666599,452,2013825,2019
1,1,4.0,0.0,9,6,5,1,8,0,24,21,1,0,0,0,2,2,0,0,0,0,0,0,2,1,0,0,0,1,3,03/23/2019,away,14781,531,Otterbein,9,True,7,13,-6,loss,1669396,452,2013825,2019
1,1,6.0,0.0,3,2,0,3,5,0,26,18,0,0,0,0,0,3,0,0,0,1,1,97,6,4,0,0,0,1,3,04/02/2019,home,14781,46,Baldwin Wallace,9,True,10,6,4,win,1666934,452,2013825,2019
1,1,5.2,0.0,6,5,4,3,4,0,27,22,2,0,0,0,2,1,0,0,0,0,1,111,8,5,0,1,0,1,1,04/09/2019,away,14781,385,Marietta,9,True,1,5,-4,loss,1667562,452,2013825,2019
1,1,5.1,0.0,12,3,3,2,5,0,30,26,0,0,0,0,0,1,0,0,0,1,0,97,8,2,0,0,0,1,2,04/16/2019,home,14781,320,John Carroll,9,True,11,5,6,win,1660260,452,2013825,2019
1,1,7.0,0.0,7,4,4,4,3,0,32,28,1,0,0,0,1,0,0,0,0,0,0,0,7,11,1,0,0,1,1,04/22/2019,away,14781,1461,Wilmington (OH),9,True,7,6,1,win,1667436,452,2013825,2019
1,1,5.0,0.0,7,2,2,4,5,0,25,19,0,0,0,0,1,1,0,0,0,1,0,90,4,4,1,0,0,1,1,04/27/2019,home,14781,117,Capital,9,True,3,2,1,win,1665790,452,2013825,2019
1,1,7.0,0.0,3,4,3,1,0,0,27,26,0,0,0,1,0,0,0,0,0,0,0,93,14,6,0,0,0,1,0,05/05/2019,away,14781,455,Muskingum,9,True,9,6,3,win,1665166,452,2013825,2019
