App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
0,0,3.0,0.0,1,0,0,0,1,0,10,10,0,0,0,0,0,0,0,2,0,0,0,33,5,3,0,0,0,2,1,02/11/2018,away,12973,112,UC San Diego,9,True,3,12,-9,loss,85096,11416,1884410,2018
0,0,0.1,0.0,0,0,0,2,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,15,0,0,0,0,0,4,0,02/18/2018,home,12973,30095,Utah Tech,9,True,5,3,2,win,85801,11416,1884410,2018
0,0,3.1,0.0,3,0,0,0,2,0,13,13,0,0,0,0,0,0,0,2,0,0,0,41,2,4,0,0,0,2,0,02/22/2018,away,12973,30135,California Baptist,13,True,7,5,2,win,86223,11416,1884410,2018
0,0,0.2,0.0,0,0,0,0,0,0,2,1,0,0,0,0,0,1,0,1,0,0,0,6,1,0,0,0,0,3,0,02/23/2018,away,12973,30135,California Baptist,9,True,5,1,4,win,86399,11416,1884410,2018
0,0,0.2,0.0,4,3,3,0,1,0,6,6,2,1,0,0,1,0,0,1,1,0,0,0,0,1,0,0,0,2,1,03/02/2018,away,12973,11403,Colo. Christian,10,True,16,14,2,win,87707,11416,1884410,2018
0,0,1.1,0.0,1,1,0,1,0,0,6,3,0,0,0,0,0,1,0,0,0,1,0,0,2,1,0,0,0,3,0,03/03/2018,away,12973,11403,Colo. Christian,9,True,5,8,-3,loss,88060,11416,1884410,2018
0,0,4.1,0.0,1,1,1,1,5,0,15,13,0,0,0,0,0,0,0,1,0,1,0,54,4,3,1,0,0,2,2,03/11/2018,home,12973,9754,UC-Colo. Springs,9,True,8,4,4,win,90315,11416,1884410,2018
0,0,2.1,0.0,4,3,3,0,2,0,11,9,0,0,1,0,0,1,0,1,0,0,1,43,2,2,0,1,0,2,1,03/25/2018,away,12973,2720,CSU Pueblo,9,True,7,11,-4,loss,93639,11416,1884410,2018
0,0,4.2,0.0,7,5,5,4,4,0,24,20,2,0,0,1,0,0,0,2,2,0,0,0,3,6,0,0,0,2,1,03/31/2018,away,12973,8577,N.M. Highlands,9,True,4,9,-5,loss,95192,11416,1884410,2018
0,1,5.0,0.0,9,5,2,3,1,0,26,22,0,0,0,1,1,0,0,0,0,0,1,90,5,5,1,0,0,1,0,04/08/2018,neutral,12973,11403,Colo. Christian,9,True,19,5,14,win,97224,11416,1884410,2018
0,0,1.0,0.0,2,0,0,0,2,0,5,5,0,0,0,0,0,0,0,0,0,0,0,13,0,1,0,0,0,5,1,04/22/2018,home,12973,929,Adams St.,9,True,18,8,10,win,101089,11416,1884410,2018
0,0,0.1,0.0,1,0,0,1,1,0,3,2,0,0,0,0,0,0,0,3,3,0,0,12,0,0,0,0,0,3,1,05/05/2018,home,12973,413,MSU Denver,9,True,17,8,9,win,104182,11416,1884410,2018
0,0,0.2,0.0,0,2,2,1,1,0,4,2,0,0,0,0,0,1,0,2,0,0,0,14,1,0,0,0,0,2,0,05/12/2018,home,12973,155,Colo. Sch. of Mines,9,True,9,6,3,win,105669,11416,1884410,2018
0,0,2.2,0.0,5,5,5,1,2,0,14,13,1,0,0,1,0,0,0,2,2,0,0,54,6,0,0,0,0,2,1,05/20/2018,neutral,12973,696,Tex. A&M-Kingsville,9,True,5,12,-7,loss,106494,11416,1884410,2018
