App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,pickoffs,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
1,0,1.0,0.0,0,0,0,0,2,0,3,3,0,0,0,0,0,0,0,3,0,0,0,10,1,0,0,0,1,6,0,0,02/20/2021,away,15580,234,Florida St.,9,True,7,4,3,win,2016120,2711,1866394,2021
1,0,1.1,0.0,1,0,0,1,2,0,6,5,0,0,0,0,0,0,0,1,0,0,0,0,2,0,0,0,0,4,0,0,02/24/2021,away,15580,235,Florida,9,True,3,8,-5,loss,2016546,2711,1866394,2021
1,0,2.0,0.0,2,0,0,0,4,0,9,9,0,0,0,0,0,0,0,0,0,0,0,41,2,0,0,0,0,4,2,0,02/27/2021,away,15580,141,The Citadel,9,True,13,6,7,win,2046833,2711,1866394,2021
1,0,1.0,0.0,1,0,0,0,2,0,4,4,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,3,1,0,03/05/2021,away,15580,257,Georgia,9,True,7,4,3,win,2017223,2711,1866394,2021
1,0,1.0,0.0,2,3,3,1,0,0,6,4,0,0,0,1,0,0,1,0,0,1,0,0,1,2,0,1,0,4,0,0,03/07/2021,away,15580,257,Georgia,9,True,4,7,-3,loss,2017573,2711,1866394,2021
1,0,3.0,0.0,2,0,0,2,1,0,12,10,0,0,0,0,0,0,0,1,0,0,0,50,3,4,0,0,0,3,1,0,03/14/2021,away,15580,128,UCF,10,True,2,3,-1,loss,2018135,2711,1866394,2021
1,0,1.0,0.0,0,0,0,0,1,0,4,2,0,0,0,0,0,1,0,0,0,1,0,9,2,0,0,0,1,4,0,0,03/23/2021,away,15580,651,South Fla.,9,True,3,2,1,win,2018938,2711,1866394,2021
1,0,1.1,0.0,0,0,0,0,2,0,4,4,0,0,0,0,0,0,0,1,0,0,0,16,1,1,0,0,1,4,0,0,03/26/2021,away,15580,316,Jacksonville,9,True,5,3,2,win,2019055,2711,1866394,2021
1,0,1.0,0.0,0,0,0,0,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,12,2,1,0,0,0,4,0,0,03/28/2021,away,15580,316,Jacksonville,9,True,9,3,6,win,2019449,2711,1866394,2021
1,0,2.1,0.0,2,2,2,2,2,0,11,7,1,0,0,0,0,1,0,1,1,1,0,26,4,0,0,1,0,4,1,0,04/03/2021,home,15580,28755,FGCU,10,True,5,7,-2,loss,2020018,2711,1866394,2021
1,0,1.0,0.0,0,0,0,0,1,0,3,3,0,0,0,0,0,0,0,0,0,0,0,12,2,0,0,0,0,6,0,0,04/16/2021,away,15580,678,Stetson,9,True,7,3,4,win,2021171,2711,1866394,2021
1,0,1.2,0.0,1,0,0,1,1,0,6,5,0,0,0,0,0,0,0,0,0,0,0,22,0,3,0,0,0,2,0,0,04/18/2021,away,15580,678,Stetson,9,True,7,1,6,win,2071960,2711,1866394,2021
1,0,0.1,0.0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,2,0,0,0,5,1,0,0,0,1,3,0,0,04/23/2021,home,15580,316,Jacksonville,9,True,8,5,3,win,2021851,2711,1866394,2021
1,0,2.2,0.0,2,1,1,2,2,0,14,9,1,0,0,0,0,3,0,2,0,0,0,56,0,5,1,0,0,2,0,0,05/02/2021,away,15580,28755,FGCU,10,True,7,3,4,win,2022986,2711,1866394,2021
1,0,1.0,0.0,0,0,0,1,2,0,4,3,0,0,0,0,0,0,0,0,0,0,0,21,1,0,0,0,1,3,0,0,05/07/2021,home,15580,678,Stetson,9,True,6,5,1,win,2023077,2711,1866394,2021
1,0,1.0,0.0,0,0,0,0,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,12,0,3,0,0,1,4,0,0,05/08/2021,home,15580,678,Stetson,9,True,5,3,2,win,2023210,2711,1866394,2021
1,0,1.0,0.0,0,0,0,0,1,0,3,3,0,0,0,0,0,0,0,0,0,0,0,10,1,1,0,0,1,9,1,0,05/16/2021,home,15580,678,Stetson,9,True,3,2,1,win,2076114,2711,1866394,2021
1,0,1.0,0.0,0,0,0,0,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,12,2,1,0,0,1,2,0,0,05/21/2021,home,15580,678,Stetson,9,True,5,4,1,win,2079482,2711,1866394,2021
1,0,1.1,0.0,2,1,1,0,1,0,5,5,0,0,0,1,0,0,0,2,0,0,0,18,1,1,0,0,1,4,0,0,05/27/2021,home,15580,1157,Kennesaw St.,9,True,6,5,1,win,2079450,2711,1866394,2021
