App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
0,1,4.2,0.0,7,5,3,0,9,0,22,22,2,0,0,0,0,0,0,0,0,0,0,0,2,2,0,1,0,1,4,03/01/2017,neutral,12560,88,Cabrini,9,True,4,5,-1,loss,208174,30065,1775571,2017
0,1,7.0,1,5,2,2,2,1,0,27,21,1,0,0,0,0,3,0,0,0,1,0,0,11,5,1,0,0,1,0,03/05/2017,neutral,12560,23725,Medaille,9,True,3,2,1,win,209281,30065,1775571,2017
0,1,4.0,0.0,4,2,2,0,0,0,16,13,0,0,0,0,0,1,0,0,0,1,1,0,6,4,1,0,0,1,0,04/02/2017,neutral,12560,484,Nichols,9,True,4,3,1,win,216482,30065,1775571,2017
0,1,5.2,0.0,7,2,2,2,3,0,24,21,1,0,0,0,0,1,0,0,0,0,0,0,7,4,1,0,0,1,2,04/11/2017,away,12560,467,New England Col.,9,True,5,2,3,win,218843,30065,1775571,2017
0,1,6.0,0.0,7,1,0,1,3,0,27,25,2,0,0,0,0,0,0,0,0,1,0,0,10,5,1,0,0,1,1,04/15/2017,away,12560,2758,Thomas (ME),9,True,3,1,2,win,220245,30065,1775571,2017
0,1,5.0,0.0,8,3,3,3,1,0,22,17,1,0,0,0,0,0,0,0,0,2,0,0,3,6,0,1,0,1,1,04/22/2017,home,12560,1133,Husson,9,True,0,5,-5,loss,221688,30065,1775571,2017
0,1,6.0,0.0,8,5,4,1,6,0,28,27,2,0,0,0,0,0,0,0,0,0,0,0,7,5,0,1,0,1,0,04/26/2017,home,12560,379,Me.-Farmington,9,True,2,5,-3,loss,222890,30065,1775571,2017
0,0,1.0,0.0,2,0,0,0,1,0,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,4,0,04/30/2017,away,12560,486,MCLA,9,True,5,0,5,win,224253,30065,1775571,2017
0,0,6.0,0.0,3,0,0,1,4,0,21,18,0,0,0,0,1,0,1,0,0,2,0,0,9,4,1,0,0,2,0,05/02/2017,home,12560,379,Me.-Farmington,9,True,3,2,1,win,224509,30065,1775571,2017
0,1,4.0,0.0,9,9,9,2,0,0,23,18,1,0,0,1,1,1,0,0,0,1,1,0,7,4,0,1,0,1,0,05/06/2017,home,12560,123,Castleton,9,True,0,12,-12,loss,225313,30065,1775571,2017
