App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
0,0,1.0,0.0,0,1,1,4,1,0,7,3,0,0,0,0,1,0,0,0,0,0,0,26,1,1,0,0,0,2,0,02/16/2018,away,12973,1068,Elon,9,True,2,1,1,win,85214,539,1647789,2018
0,0,0.1,0.0,1,0,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,6,0,1,0,0,0,3,0,02/18/2018,away,12973,1068,Elon,9,True,3,2,1,win,85751,539,1647789,2018
0,0,2.0,0.0,1,1,1,1,4,0,8,7,0,0,0,1,0,0,0,0,0,0,0,0,1,1,0,1,0,2,2,02/23/2018,neutral,12973,391,UMBC,9,True,1,2,-1,loss,86499,539,1647789,2018
0,0,1.2,0.0,5,6,3,2,3,0,13,10,2,0,0,0,0,0,0,0,0,1,0,58,1,1,0,0,0,2,0,03/03/2018,away,12973,104,UC Santa Barbara,9,True,4,10,-6,loss,87887,539,1647789,2018
0,0,1.1,0.0,2,2,1,0,2,0,7,7,0,0,0,0,1,0,0,1,0,0,0,25,1,1,0,0,0,3,2,03/10/2018,away,12973,1104,Grand Canyon,11,True,7,8,-1,loss,89767,539,1647789,2018
0,0,1.0,0.0,0,0,0,0,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,0,0,2,0,03/17/2018,home,12973,471,NJIT,9,True,4,3,1,win,91933,539,1647789,2018
0,0,0.0,0.0,3,4,4,0,0,0,4,3,0,0,0,0,0,1,0,0,0,0,0,14,0,0,0,1,0,2,0,03/18/2018,home,12973,471,NJIT,9,True,6,8,-2,loss,92079,539,1647789,2018
0,0,1.0,0.0,1,0,0,0,2,0,4,4,0,0,0,0,0,0,0,0,0,0,0,15,1,0,0,0,0,3,1,03/23/2018,away,12973,587,Rutgers,9,True,1,4,-3,loss,92849,539,1647789,2018
0,0,0.2,0.0,1,3,3,4,1,0,7,3,0,0,0,0,0,0,0,2,0,0,0,28,0,1,0,1,0,2,1,03/28/2018,home,12973,167,Cornell,9,True,6,10,-4,loss,94272,539,1647789,2018
0,0,0.2,0.0,0,0,0,0,0,0,2,2,0,0,0,0,0,0,0,1,0,0,0,11,1,1,0,0,0,6,0,03/31/2018,home,12973,559,Purdue,9,True,0,9,-9,loss,95592,539,1647789,2018
0,0,3.0,0.0,3,2,2,1,3,0,13,12,1,0,0,1,0,0,0,0,0,0,0,52,2,4,0,0,0,4,1,04/07/2018,neutral,12973,428,Minnesota,9,True,2,17,-15,loss,96900,539,1647789,2018
0,0,2.0,0.0,0,0,0,3,4,0,9,6,0,0,0,0,0,0,1,0,0,0,0,44,0,2,0,0,0,2,2,04/10/2018,neutral,12973,768,West Virginia,10,True,2,3,-1,loss,97710,539,1647789,2018
0,0,2.1,0.0,2,0,0,3,2,0,13,9,1,1,0,0,0,1,1,1,0,0,0,50,2,3,0,0,0,2,0,04/13/2018,home,12973,518,Ohio St.,9,True,0,1,-1,loss,98165,539,1647789,2018
0,0,2.0,0.0,3,0,0,0,2,0,8,8,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,0,0,2,1,04/18/2018,home,12973,450,Mount St. Mary's,9,True,7,2,5,win,99658,539,1647789,2018
0,0,0.0,0.0,0,1,1,0,0,0,1,0,0,0,0,0,0,1,0,1,0,0,0,4,0,0,0,0,0,3,0,04/21/2018,away,12973,418,Michigan,11,True,7,8,-1,loss,100345,539,1647789,2018
0,0,1.2,0.0,6,5,5,1,2,0,12,11,0,0,0,0,1,0,0,0,0,0,0,36,0,3,0,0,0,3,0,04/22/2018,away,12973,418,Michigan,9,True,2,14,-12,loss,101094,539,1647789,2018
0,0,2.0,0.0,0,0,0,0,4,0,6,6,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,3,2,04/25/2018,neutral,12973,342,Lafayette,9,True,8,1,7,win,101840,539,1647789,2018
0,0,2.0,0.0,0,0,0,0,3,0,6,6,0,0,0,0,0,0,0,0,0,0,0,26,2,1,0,0,0,5,0,04/29/2018,home,12973,509,Northwestern,9,True,3,6,-3,loss,103005,539,1647789,2018
0,0,2.0,0.0,1,1,0,0,2,0,9,8,0,0,0,0,0,1,0,0,0,0,0,30,0,4,0,0,0,2,0,05/04/2018,home,12973,416,Michigan St.,9,True,13,1,12,win,103834,539,1647789,2018
0,0,1.2,0.0,1,0,0,1,0,0,6,5,0,0,0,0,0,0,0,0,0,0,0,27,1,3,0,0,0,2,0,05/08/2018,away,12973,545,Pittsburgh,9,True,2,3,-1,loss,104970,539,1647789,2018
