App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
0,0,2.2,0.0,5,1,1,2,2,0,16,11,2,0,0,0,0,1,0,0,0,1,1,0,1,5,0,0,0,2,0,02/27/2016,neutral,12360,757,Wayne St. (MI),9,True,9,8,1,win,294128,561,1763367,2016
0,0,1.0,0.0,1,1,1,0,0,0,4,3,1,0,0,0,0,0,0,1,1,0,1,0,2,1,0,0,0,2,0,03/06/2016,away,12360,52,Bellarmine,9,True,8,3,5,win,296097,561,1763367,2016
0,0,1.0,0.0,0,0,0,0,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,0,0,2,0,03/06/2016,away,12360,52,Bellarmine,9,True,2,6,-4,loss,296107,561,1763367,2016
0,0,1.0,0.0,1,1,1,0,0,0,4,4,0,0,0,1,0,0,0,0,0,0,0,0,1,2,0,0,0,2,0,03/08/2016,home,12360,356,Lincoln (MO),9,True,12,3,9,win,296413,561,1763367,2016
0,0,2.0,0.0,2,1,1,0,2,0,9,6,0,0,0,0,0,1,0,0,0,1,1,27,3,1,0,0,0,2,0,03/11/2016,away,12360,309,UIndy,9,True,1,6,-5,loss,296906,561,1763367,2016
0,1,5.0,0.0,7,2,1,1,1,0,23,22,1,0,0,0,0,0,0,0,0,0,0,0,8,5,1,0,0,1,1,03/15/2016,home,12360,507,Northwest Mo. St.,9,True,14,3,11,win,298210,561,1763367,2016
0,0,5.0,0.0,8,5,4,1,6,0,24,22,0,0,0,2,0,1,0,0,0,0,0,0,4,3,1,0,0,2,3,03/22/2016,away,12360,30050,Ill. Springfield,9,True,17,8,9,win,299966,561,1763367,2016
0,0,1.0,0.0,0,0,0,0,1,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,5,0,03/30/2016,home,12360,0,Harris-Stowe,9,True,14,5,9,win,302161,561,1763367,2016
0,0,1.0,0.0,0,0,0,0,1,0,4,4,0,0,0,0,1,0,0,0,0,0,0,0,2,0,0,0,0,2,0,04/02/2016,home,12360,435,Missouri S&T,9,True,17,9,8,win,302942,561,1763367,2016
0,1,5.0,0.0,4,1,1,2,2,0,21,18,2,0,0,0,0,1,0,0,0,0,0,0,5,6,1,0,0,1,0,04/09/2016,away,12360,436,Mo.-St. Louis,9,True,17,6,11,win,304567,561,1763367,2016
0,1,6.0,0.0,6,1,0,1,3,0,24,22,1,0,0,0,1,0,0,0,0,1,0,0,8,6,1,0,0,1,0,04/16/2016,away,12360,1057,Drury,9,True,5,1,4,win,306937,561,1763367,2016
0,1,7.0,1,4,1,1,1,3,0,26,22,2,0,0,0,0,0,0,0,0,2,1,84,7,11,1,0,0,1,0,04/23/2016,home,12360,395,Maryville (MO),9,True,6,1,5,win,309031,561,1763367,2016
0,1,7.0,1,9,0,0,0,4,1,28,28,1,0,0,0,0,0,0,0,0,0,0,0,10,5,1,0,0,1,2,04/29/2016,home,12360,1328,Rockhurst,9,True,5,0,5,win,310310,561,1763367,2016
0,1,6.0,1,10,7,7,1,4,0,28,25,2,0,0,1,1,0,0,0,0,2,0,86,5,8,0,1,0,1,0,05/06/2016,away,12360,30120,William Jewell,9,True,5,7,-2,loss,311850,561,1763367,2016
0,1,7.0,0.0,6,2,2,1,5,0,27,25,1,0,0,1,0,0,0,0,0,1,0,101,6,9,1,0,0,1,1,05/13/2016,neutral,12360,661,Southern Ind.,9,True,12,4,8,win,313060,561,1763367,2016
0,1,5.1,0.0,6,6,6,2,1,0,24,22,0,0,0,4,0,0,0,0,0,0,0,77,4,11,0,1,0,1,0,05/20/2016,away,12360,661,Southern Ind.,9,True,5,9,-4,loss,313904,561,1763367,2016
