App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,pickoffs,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
1,0,2.0,0.0,1,0,0,1,4,0,8,7,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,3,3,0,02/19/2022,home,15860,306,Indiana,9,True,19,4,15,win,2168325,147,2335489,2022
1,0,1.2,0.0,1,0,0,1,4,0,7,6,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,0,3,1,0,02/22/2022,home,15860,1014,Col. of Charleston,9,True,2,1,1,win,2168699,147,2335489,2022
1,0,0.1,0.0,1,0,0,2,1,0,4,2,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,3,0,0,03/01/2022,home,15860,10411,USC Upstate,9,True,8,5,3,win,2169913,147,2335489,2022
1,0,1.0,0.0,0,0,0,0,1,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,5,0,0,03/19/2022,home,15860,415,Miami (FL),9,True,1,4,-3,loss,2173772,147,2335489,2022
1,0,1.0,0.0,1,2,2,1,2,0,6,4,0,0,0,1,1,1,0,0,0,0,0,0,0,1,0,0,0,4,2,0,03/23/2022,home,15860,792,Winthrop,9,True,10,2,8,win,2174485,147,2335489,2022
1,0,1.1,0.0,1,1,1,0,1,0,4,3,0,1,0,0,0,0,0,1,0,0,1,18,0,2,0,0,0,2,1,0,03/25/2022,away,15860,545,Pittsburgh,9,True,7,10,-3,loss,2175243,147,2335489,2022
1,0,0.2,0.0,0,0,0,0,2,0,2,2,0,0,0,0,0,0,0,0,0,0,0,9,0,0,0,0,0,4,0,0,03/29/2022,away,15860,792,Winthrop,9,True,9,3,6,win,2175795,147,2335489,2022
1,0,3.0,0.0,3,2,2,0,6,0,12,12,1,0,0,0,0,0,0,0,0,0,0,0,1,2,0,0,0,2,2,0,04/02/2022,home,15860,490,NC State,9,True,2,5,-3,loss,2176741,147,2335489,2022
1,0,3.0,0.0,3,2,2,1,2,0,13,12,2,0,0,1,0,0,0,0,0,0,0,0,4,3,0,0,0,2,1,0,04/05/2022,home,15860,257,Georgia,9,True,4,3,1,win,2177286,147,2335489,2022
1,0,0.2,0.0,4,4,4,0,1,0,6,6,2,0,0,0,0,0,0,0,0,0,0,21,1,0,0,1,0,2,0,0,04/10/2022,away,15860,513,Notre Dame,9,True,3,9,-6,loss,2178519,147,2335489,2022
1,0,3.0,0.0,0,0,0,0,5,0,10,9,0,0,0,0,0,1,0,0,0,0,0,48,1,3,1,0,0,2,3,0,04/15/2022,away,15860,749,Wake Forest,9,True,1,0,1,win,2179468,147,2335489,2022
1,0,2.0,0.0,0,0,0,2,3,0,8,6,0,0,0,0,0,0,0,2,0,0,0,37,1,2,1,0,0,3,2,0,04/17/2022,away,15860,749,Wake Forest,9,True,10,8,2,win,2179968,147,2335489,2022
1,0,1.1,0.0,0,0,0,0,1,0,4,4,0,0,0,0,0,0,0,2,0,0,0,0,1,2,0,0,0,6,0,0,04/20/2022,home,15860,198,ETSU,9,True,12,2,10,win,2171318,147,2335489,2022
1,1,4.1,0.0,4,3,3,1,4,0,20,18,0,0,0,0,0,1,0,0,0,0,0,0,3,6,0,0,0,1,1,0,04/23/2022,home,15860,234,Florida St.,9,True,3,4,-1,loss,2181161,147,2335489,2022
1,1,1.1,0.0,4,6,6,3,2,0,13,8,2,0,0,0,1,2,0,0,0,0,0,54,0,2,0,1,0,1,1,0,04/30/2022,away,15860,367,Louisville,9,True,8,10,-2,loss,2182441,147,2335489,2022
1,1,4.0,0.0,6,1,1,2,3,0,20,18,1,0,0,1,0,0,0,0,0,0,0,0,3,6,0,0,0,1,0,0,05/07/2022,home,15860,255,Georgia Tech,9,True,12,9,3,win,2183579,147,2335489,2022
1,1,6.0,0.0,7,2,1,1,4,0,25,22,2,0,0,0,1,0,0,0,0,0,2,102,3,10,1,0,0,1,1,0,05/15/2022,away,15860,746,Virginia,9,True,8,2,6,win,2184152,147,2335489,2022
1,1,5.2,0.0,4,2,2,1,5,0,22,21,1,0,0,2,0,0,0,0,0,0,0,0,5,7,1,0,0,1,2,0,05/20/2022,home,15860,67,Boston College,9,True,6,2,4,win,2184594,147,2335489,2022
1,0,2.2,0.0,3,2,2,1,5,0,12,10,0,1,0,1,0,0,0,3,1,0,1,53,0,3,0,0,0,4,1,0,05/26/2022,neutral,15860,742,Virginia Tech,9,True,6,18,-12,loss,2275458,147,2335489,2022
