App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
0,0,1.1,0.0,0,0,0,0,0,0,4,4,0,0,0,0,0,0,0,0,0,0,0,11,1,3,0,0,0,2,0,02/09/2018,away,12973,30051,King (TN),9,True,2,4,-2,loss,84893,174,1984330,2018
0,0,1.0,0.0,1,3,0,2,0,0,7,4,0,0,0,0,1,0,0,0,0,1,0,29,1,1,0,1,0,2,0,02/19/2018,away,12973,12830,Tusculum,9,True,2,9,-7,loss,86057,174,1984330,2018
0,0,2.2,0.0,0,0,0,1,3,0,10,7,0,0,0,0,0,1,0,1,1,0,1,0,1,4,0,0,1,3,1,02/19/2018,neutral,12973,30126,Notre Dame (OH),9,True,5,3,2,win,86067,174,1984330,2018
0,0,1.1,0.0,2,3,3,4,0,0,10,6,0,0,0,0,1,0,0,3,0,0,0,39,2,2,0,0,0,4,0,02/25/2018,away,12973,1245,Mount Olive,9,True,3,20,-17,loss,86979,174,1984330,2018
0,0,1.0,0.0,2,1,1,1,0,0,6,5,1,0,0,0,0,0,0,0,0,0,0,29,2,1,0,1,0,3,0,02/28/2018,away,12973,106,California (PA),9,True,8,9,-1,loss,87472,174,1984330,2018
0,0,1.1,0.0,1,0,0,1,1,0,6,4,0,0,0,0,0,0,0,0,0,1,0,23,1,1,1,0,0,3,0,03/03/2018,neutral,12973,543,Jefferson,9,True,9,8,1,win,88257,174,1984330,2018
0,0,0.2,0.0,0,0,0,0,2,0,2,2,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,2,0,03/18/2018,away,12973,280,Hillsdale,9,True,1,4,-3,loss,92273,174,1984330,2018
0,0,2.0,0.0,0,0,0,2,1,0,10,6,0,0,0,0,0,1,0,0,0,0,1,42,2,3,0,0,0,2,1,03/19/2018,away,12973,1079,Findlay,9,True,3,12,-9,loss,92444,174,1984330,2018
0,0,0.1,0.0,0,1,0,1,0,0,3,1,0,0,0,0,0,1,0,2,0,0,0,0,1,0,0,1,0,2,0,03/25/2018,home,12973,2746,Lake Erie,9,True,2,4,-2,loss,93875,174,1984330,2018
0,1,5.0,0.0,6,5,2,1,3,0,25,23,1,0,0,1,0,1,0,0,0,0,0,0,6,6,0,1,0,1,0,03/30/2018,home,12973,30141,Walsh,9,True,1,14,-13,loss,95038,174,1984330,2018
0,1,6.1,0.0,3,3,3,4,7,0,28,23,1,0,0,0,3,1,0,0,0,0,0,0,9,3,0,1,0,1,2,04/06/2018,home,12973,333,Ky. Wesleyan,9,True,1,3,-2,loss,96469,174,1984330,2018
0,0,1.0,0.0,0,0,0,0,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,0,0,7,0,04/11/2018,home,12973,1098,Glenville St.,9,True,14,3,11,win,97880,174,1984330,2018
0,1,3.1,0.0,5,5,5,5,2,0,19,14,2,0,0,0,4,0,0,0,0,0,0,0,6,1,0,0,0,1,0,04/13/2018,away,12973,15207,Ohio Valley,9,True,5,6,-1,loss,98359,174,1984330,2018
0,0,1.0,0.0,0,0,0,0,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,0,0,6,0,04/17/2018,away,12973,9630,West Va. Wesleyan,10,True,2,0,2,win,99605,174,1984330,2018
0,0,1.0,0.0,1,0,0,1,0,0,5,4,0,0,0,0,0,0,0,0,0,0,0,0,1,2,1,0,0,7,0,04/21/2018,home,12973,934,Alderson Broaddus,9,True,8,6,2,win,100568,174,1984330,2018
0,0,1.0,0.0,0,0,0,0,0,0,3,2,0,0,0,0,0,0,0,2,0,1,0,0,3,0,0,0,0,4,0,04/22/2018,home,12973,934,Alderson Broaddus,9,True,3,4,-1,loss,101152,174,1984330,2018
0,1,2.1,0.0,3,5,5,4,5,0,14,9,0,1,0,0,2,0,0,0,0,1,0,68,1,0,0,0,0,1,2,04/28/2018,away,12973,30124,Cedarville,10,True,19,13,6,win,102792,174,1984330,2018
0,0,4.2,0.0,3,1,1,2,6,0,19,15,0,0,0,0,1,0,0,1,1,2,0,0,5,3,0,1,0,2,0,05/04/2018,away,12973,30002,Trevecca Nazarene,12,True,6,7,-1,loss,104091,174,1984330,2018
