App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
0,1,5.1,0.0,5,2,0,2,1,0,25,21,0,0,0,0,0,1,0,0,0,1,0,0,9,5,1,0,0,1,0,02/24/2018,home,12973,30085,Lancaster Bible,9,True,6,2,4,win,86880,753,1640917,2018
0,1,8.2,0.0,5,2,2,1,4,0,32,31,1,0,0,0,0,0,0,0,0,0,0,0,11,11,1,0,0,1,2,03/03/2018,home,12973,583,Roger Williams,9,True,3,2,1,win,88273,753,1640917,2018
0,1,6.2,0.0,5,1,0,1,4,0,28,27,1,0,0,0,0,0,0,0,0,0,0,0,6,8,0,0,0,1,2,03/11/2018,neutral,12973,770,WestConn,9,True,2,1,1,win,90555,753,1640917,2018
0,1,6.1,0.0,6,4,3,0,4,0,26,24,0,2,0,0,0,0,0,0,0,2,0,0,10,4,1,0,0,1,1,03/16/2018,neutral,12973,59,Bethany (WV),9,True,5,4,1,win,91427,753,1640917,2018
0,1,7.0,0.0,6,1,0,1,4,0,27,25,1,0,0,0,0,0,0,0,0,1,0,0,11,5,1,0,0,1,2,03/24/2018,away,12973,245,Gallaudet,9,True,10,2,8,win,93550,753,1640917,2018
0,1,6.1,0.0,7,3,3,0,5,0,27,27,1,0,0,1,0,0,0,0,0,0,0,0,4,11,0,0,0,1,1,03/31/2018,home,12973,239,Franklin & Marshall,10,True,4,5,-1,loss,95631,753,1640917,2018
0,1,2.0,0.0,8,10,9,2,0,0,16,14,2,0,0,1,1,0,0,0,0,0,0,60,4,2,0,1,0,1,0,04/06/2018,away,12973,686,Swarthmore,9,True,5,19,-14,loss,96297,753,1640917,2018
0,1,9.0,1,0,0,0,0,7,1,28,28,0,0,0,0,0,0,0,0,0,0,0,0,4,16,1,0,0,1,3,04/14/2018,away,12973,185,Dickinson,9,True,7,0,7,win,98639,753,1640917,2018
0,1,5.1,0.0,9,5,5,3,3,0,28,25,3,0,0,0,1,0,0,0,0,0,0,0,4,8,0,0,0,1,1,04/21/2018,away,12973,453,Muhlenberg,9,True,5,7,-2,loss,100481,753,1640917,2018
0,1,7.1,0.0,6,3,3,4,2,0,32,28,0,0,0,1,0,0,0,0,0,0,0,0,5,15,0,0,0,1,1,04/27/2018,home,12973,322,Johns Hopkins,9,True,3,7,-4,loss,102281,753,1640917,2018
