App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
0,0,4.0,0.0,1,0,0,0,8,0,13,13,0,0,0,0,0,0,0,0,0,0,0,52,3,1,0,0,1,2,2,02/03/2018,home,12973,720,Tuskegee,9,True,6,1,5,win,84633,30013,1870068,2018
0,0,1.0,0.0,1,1,0,1,1,0,5,4,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,0,2,0,02/10/2018,away,12973,608,Saint Leo,9,True,2,3,-1,loss,85077,30013,1870068,2018
0,1,3.0,0.0,4,1,0,0,5,0,13,13,1,0,0,0,1,0,0,0,0,0,0,42,2,2,0,0,0,1,1,02/13/2018,home,12973,30154,Young Harris,9,True,3,4,-1,loss,85134,30013,1870068,2018
0,0,2.2,0.0,4,2,2,1,2,0,12,10,0,0,0,0,1,1,0,0,0,0,0,38,1,3,0,0,0,2,1,02/17/2018,away,12973,233,Fla. Southern,9,True,6,7,-1,loss,85687,30013,1870068,2018
0,0,1.1,0.0,1,0,0,0,0,0,4,4,1,0,0,0,0,0,0,0,0,0,0,13,1,2,0,0,0,8,0,02/20/2018,away,12973,1000,Carson-Newman,9,True,10,9,1,win,86159,30013,1870068,2018
0,0,3.1,0.0,3,1,1,0,3,0,13,12,2,0,0,0,0,1,0,2,0,0,0,58,3,3,0,0,0,2,0,02/23/2018,home,12973,358,West Ala.,9,True,1,3,-2,loss,86384,30013,1870068,2018
0,0,3.2,0.0,1,0,0,1,4,0,12,11,0,0,0,0,0,0,0,2,1,0,0,62,0,6,0,0,0,2,2,03/03/2018,home,12973,487,North Ala.,9,True,0,3,-3,loss,87947,30013,1870068,2018
0,0,1.0,0.0,1,2,1,2,1,0,7,3,0,0,0,0,1,1,1,0,0,1,0,30,2,0,0,1,0,3,0,03/09/2018,away,12973,429,Mississippi Col.,9,True,4,5,-1,loss,89654,30013,1870068,2018
0,0,0.2,0.0,0,0,0,3,0,0,5,0,0,0,0,0,0,0,1,2,2,1,1,22,1,1,0,0,0,3,0,03/10/2018,away,12973,429,Mississippi Col.,9,True,10,11,-1,loss,90140,30013,1870068,2018
0,1,7.0,0.0,6,0,0,1,7,0,28,26,0,0,0,0,1,1,0,0,0,0,0,0,6,7,1,0,0,1,1,03/17/2018,away,12973,30153,Union (TN),9,True,3,0,3,win,91656,30013,1870068,2018
0,1,6.2,0.0,3,2,1,2,3,0,27,23,0,0,0,0,2,2,0,0,0,0,0,109,7,8,0,0,0,1,0,03/23/2018,home,12973,30093,AUM,9,True,3,2,1,win,93046,30013,1870068,2018
0,1,6.1,0.0,3,0,0,5,5,0,27,22,0,1,0,0,1,0,0,0,0,0,0,0,6,7,1,0,0,1,1,03/30/2018,away,12973,734,Valdosta St.,9,True,10,0,10,win,94943,30013,1870068,2018
0,1,6.1,0.0,6,2,1,1,5,0,26,23,0,0,0,0,0,0,0,0,0,1,1,103,5,8,0,0,0,1,1,04/07/2018,home,12973,11740,West Florida,9,True,3,5,-2,loss,96839,30013,1870068,2018
0,1,3.2,0.0,6,6,6,6,1,0,24,15,2,0,0,0,0,1,2,0,0,1,1,97,3,5,0,0,0,1,1,04/15/2018,away,12973,181,Delta St.,10,True,13,10,3,win,99279,30013,1870068,2018
0,1,5.1,0.0,5,3,3,1,5,0,22,20,0,0,0,0,1,0,0,0,0,1,0,89,1,10,0,1,0,1,0,04/21/2018,home,12973,766,West Ga.,9,True,1,3,-2,loss,100501,30013,1870068,2018
0,1,5.0,0.0,5,3,3,3,3,0,24,20,0,0,0,2,0,1,0,0,0,0,0,95,3,9,0,0,0,1,2,04/28/2018,away,12973,30151,Shorter,9,True,10,11,-1,loss,102435,30013,1870068,2018
0,1,4.2,0.0,4,3,2,4,3,0,22,18,2,0,0,0,3,0,0,0,0,0,0,0,7,3,0,0,0,1,2,05/06/2018,away,12973,1238,Montevallo,9,True,10,4,6,win,104880,30013,1870068,2018
