App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
0,0,2.1,0.0,1,0,0,0,2,0,8,8,0,0,0,0,0,0,0,1,0,0,0,29,0,5,0,0,1,3,0,02/18/2017,neutral,12560,513,Notre Dame,9,True,8,6,2,win,206271,609,1751930,2017
0,0,1.0,0.0,0,0,0,0,1,0,3,3,0,0,0,0,0,0,0,2,0,0,0,7,1,1,0,0,0,3,0,02/25/2017,away,12560,631,Santa Clara,9,True,5,3,2,win,207200,609,1751930,2017
0,0,2.0,0.0,2,0,0,0,3,0,8,8,1,0,0,0,0,0,0,0,0,0,0,38,0,3,0,0,1,5,2,03/01/2017,away,12560,521,Oklahoma St.,9,True,10,7,3,win,208139,609,1751930,2017
0,0,1.0,0.0,1,0,0,0,2,0,4,4,1,0,0,0,0,0,0,0,0,0,0,17,0,1,0,0,1,7,1,03/05/2017,home,12560,222,Fairleigh Dickinson,9,True,7,5,2,win,209043,609,1751930,2017
0,0,1.2,0.0,2,0,0,1,2,0,7,6,0,0,0,0,1,0,0,2,0,0,0,29,1,1,0,0,0,3,0,03/12/2017,home,12560,503,NIU,9,True,0,2,-2,loss,210888,609,1751930,2017
0,0,0.2,0.0,1,0,0,0,1,0,3,3,0,0,0,0,0,0,0,2,1,0,0,13,1,0,0,0,1,9,0,03/15/2017,home,12560,771,Western Ill.,9,True,7,6,1,win,211578,609,1751930,2017
0,0,0.1,0.0,4,4,4,1,1,0,6,5,2,0,0,0,0,0,1,0,0,0,0,15,0,0,0,1,0,2,0,03/17/2017,away,12560,87,Butler,9,True,3,6,-3,loss,211763,609,1751930,2017
0,0,1.0,0.0,1,0,0,1,2,0,5,4,0,0,0,0,0,0,0,0,0,0,0,23,0,1,0,0,1,3,1,03/19/2017,away,12560,87,Butler,9,True,4,2,2,win,212557,609,1751930,2017
0,0,1.0,0.0,0,0,0,0,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,16,2,1,0,0,1,3,0,03/24/2017,home,12560,596,St. Bonaventure,9,True,4,2,2,win,213434,609,1751930,2017
0,0,2.0,0.0,2,3,1,2,1,0,10,7,1,0,0,0,1,0,0,0,0,0,1,0,2,2,0,1,0,2,0,04/02/2017,away,12560,572,Rhode Island,9,True,4,6,-2,loss,216333,609,1751930,2017
0,0,1.0,0.0,1,0,0,0,1,0,4,4,1,0,0,0,0,0,0,0,0,0,0,14,2,0,0,0,0,7,0,04/11/2017,home,12560,30138,McKendree,9,True,3,5,-2,loss,218741,609,1751930,2017
0,0,2.1,0.0,5,2,2,1,1,0,13,10,1,0,0,0,0,0,0,0,0,2,0,46,3,3,0,1,0,3,0,04/15/2017,away,12560,400,Massachusetts,9,True,4,5,-1,loss,219907,609,1751930,2017
0,0,1.0,0.0,5,3,3,0,0,0,8,7,0,1,0,0,0,1,0,0,0,0,0,36,1,1,0,0,0,3,0,04/18/2017,away,12560,654,Southeast Mo. St.,9,True,2,13,-11,loss,220570,609,1751930,2017
0,0,2.0,0.0,1,0,0,0,6,0,7,7,0,0,0,0,0,0,0,0,0,0,0,30,0,0,0,0,1,2,3,04/21/2017,home,12560,175,Dayton,9,True,4,2,2,win,221184,609,1751930,2017
0,0,2.0,0.0,2,0,0,0,4,0,8,8,1,0,0,0,1,0,0,2,2,0,0,28,0,2,0,0,1,2,0,04/23/2017,home,12560,175,Dayton,9,True,5,3,2,win,222085,609,1751930,2017
0,0,2.1,0.0,2,1,0,1,1,0,10,9,0,0,0,0,0,0,1,1,0,0,0,38,1,5,0,1,0,2,0,04/29/2017,away,12560,559,Purdue,9,True,3,4,-1,loss,223552,609,1751930,2017
0,0,1.0,0.0,0,0,0,1,2,0,4,3,0,0,0,0,0,0,0,0,0,0,0,17,0,1,0,0,1,3,0,05/06/2017,away,12560,173,Davidson,9,True,7,5,2,win,224953,609,1751930,2017
0,0,2.0,0.0,2,0,0,0,3,0,8,8,0,0,0,0,0,0,0,0,0,0,0,26,3,0,0,0,1,4,0,05/12/2017,home,12560,575,Richmond,9,True,4,3,1,win,226033,609,1751930,2017
0,0,2.1,0.0,4,5,5,2,2,0,12,9,1,0,0,2,1,0,1,2,0,1,0,37,4,0,0,1,0,5,0,05/13/2017,home,12560,575,Richmond,10,True,7,11,-4,loss,226289,609,1751930,2017
0,0,1.0,0.0,2,0,0,0,1,0,5,5,0,0,0,0,0,0,0,0,0,0,0,14,1,1,0,0,1,2,1,05/18/2017,away,12560,248,George Mason,9,True,4,3,1,win,226799,609,1751930,2017
0,0,0.2,0.0,1,0,0,0,0,0,3,3,0,0,0,0,0,0,0,2,1,0,0,9,1,1,0,0,1,2,0,05/24/2017,home,12560,596,St. Bonaventure,9,True,3,1,2,win,227387,609,1751930,2017
0,0,1.0,0.0,0,0,0,0,0,0,3,3,0,0,0,0,0,0,0,1,0,0,0,12,2,1,0,0,1,3,0,05/25/2017,away,12560,248,George Mason,9,True,9,6,3,win,227473,609,1751930,2017
0,0,1.0,0.0,0,0,0,0,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,0,1,4,0,05/26/2017,home,12560,572,Rhode Island,9,True,4,2,2,win,227552,609,1751930,2017
