App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
0,0,2.0,0.0,1,0,0,1,0,0,9,7,0,0,0,0,0,1,0,0,0,0,0,0,3,3,0,0,0,3,0,03/30/2017,home,12560,285,Holy Cross,10,True,7,6,1,win,215183,272,1881071,2017
0,0,4.1,0.0,4,0,0,0,8,0,17,17,1,0,0,0,0,0,0,1,0,0,0,0,2,3,1,0,0,2,3,04/04/2017,home,12560,590,Sacred Heart,9,True,9,8,1,win,216773,272,1881071,2017
0,1,4.0,0.0,3,2,1,2,4,0,17,15,0,0,1,1,0,0,0,0,0,0,0,61,5,3,0,0,0,1,0,04/11/2017,neutral,12560,562,Quinnipiac,9,True,6,4,2,win,218844,272,1881071,2017
0,1,1.1,0.0,6,5,5,2,1,0,12,10,3,0,0,0,1,0,0,0,0,0,0,0,2,1,0,1,0,1,1,04/19/2017,home,12560,572,Rhode Island,9,True,13,14,-1,loss,220931,272,1881071,2017
0,0,1.1,0.0,1,0,0,1,1,0,6,5,0,0,0,0,0,0,0,1,1,0,0,25,1,2,0,0,0,2,0,04/23/2017,home,12560,683,Stony Brook,9,True,6,5,1,win,222155,272,1881071,2017
0,0,1.0,0.0,1,0,0,0,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,4,0,04/27/2017,home,12560,562,Quinnipiac,9,True,6,5,1,win,223027,272,1881071,2017
0,0,3.0,0.0,1,0,0,1,2,0,11,10,0,0,0,0,0,0,0,0,0,0,0,42,3,3,1,0,0,2,0,05/02/2017,away,12560,400,Massachusetts,9,True,13,4,9,win,224449,272,1881071,2017
0,0,0.2,0.0,2,4,4,1,0,0,6,2,0,0,0,0,1,1,0,0,0,1,1,0,1,1,0,0,0,3,0,05/13/2017,home,12560,14,UAlbany,9,True,4,7,-3,loss,226414,272,1881071,2017
0,1,1.2,0.0,6,3,3,0,1,0,11,11,0,0,1,1,0,0,0,0,0,0,0,39,2,2,0,0,0,1,0,05/17/2017,home,12560,127,Central Conn. St.,9,True,10,11,-1,loss,226714,272,1881071,2017
0,0,4.0,0.0,3,1,1,0,0,0,15,14,0,0,0,0,0,0,0,0,0,0,1,0,4,8,0,0,0,2,0,05/19/2017,away,12560,62,Binghamton,9,True,1,4,-3,loss,227010,272,1881071,2017
