App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
0,1,5.1,0.0,5,3,2,0,2,0,23,22,1,1,0,0,0,1,0,0,0,0,0,72,7,7,0,0,0,1,1,02/24/2017,away,12560,329,Kean,9,True,5,4,1,win,206955,524,1774068,2017
0,0,3.0,0.0,3,0,0,0,4,0,12,11,0,0,0,0,1,1,0,0,0,0,0,49,3,1,0,0,0,2,2,03/05/2017,neutral,12560,775,Western New Eng.,9,True,0,2,-2,loss,209396,524,1774068,2017
0,1,4.0,0.0,6,7,2,1,7,0,21,20,2,0,0,1,0,0,0,0,0,0,0,0,0,4,0,0,0,1,4,03/14/2017,neutral,12560,8486,Lasell,9,True,24,16,8,win,211383,524,1774068,2017
0,0,2.0,0.0,1,0,0,0,2,0,7,7,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,2,1,03/18/2017,neutral,12560,322,Johns Hopkins,9,True,3,5,-2,loss,212451,524,1774068,2017
0,0,4.0,0.0,6,5,5,2,3,0,22,18,3,0,0,0,0,1,0,2,0,1,0,78,5,4,0,0,0,2,2,03/26/2017,home,12560,478,SUNY Maritime,9,True,4,10,-6,loss,214522,524,1774068,2017
0,0,2.0,0.0,0,0,0,0,1,0,6,6,0,0,0,0,0,0,0,0,0,0,0,25,3,2,0,0,0,3,1,03/29/2017,home,12560,382,Manhattanville,9,True,10,7,3,win,214957,524,1774068,2017
0,0,2.1,0.0,1,0,0,0,1,0,8,7,0,0,0,0,0,1,0,2,0,0,0,29,3,1,1,0,0,3,1,04/02/2017,home,12560,27892,Farmingdale St.,9,True,2,1,1,win,216252,524,1774068,2017
0,1,6.0,0.0,7,3,2,2,4,0,26,22,1,0,0,1,1,1,0,0,0,0,1,97,8,4,1,0,0,1,0,04/03/2017,home,12560,724,Merchant Marine,9,True,9,3,6,win,216549,524,1774068,2017
0,1,7.0,1,7,4,4,4,3,0,33,27,1,0,0,0,2,1,0,0,0,0,1,0,9,8,1,0,0,1,2,04/08/2017,away,12560,1468,Mt. St. Mary (NY),9,True,8,4,4,win,217915,524,1774068,2017
0,1,2.0,0.0,2,0,0,1,3,0,9,8,0,0,0,0,0,0,0,0,0,0,0,43,1,1,0,0,0,1,2,04/18/2017,away,12560,319,New Jersey City,10,True,7,8,-1,loss,220675,524,1774068,2017
0,1,4.1,0.0,9,9,9,6,2,0,30,20,3,0,0,1,1,2,0,0,0,1,1,0,5,6,0,1,0,1,1,04/22/2017,away,12560,1340,St. Joseph's (L.I.),9,True,0,12,-12,loss,221896,524,1774068,2017
0,0,2.1,0.0,3,1,1,1,5,0,10,9,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0,0,2,3,04/29/2017,away,12560,451,CMSV,9,True,11,4,7,win,223675,524,1774068,2017
