App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
0,1,6.1,0.0,3,1,1,3,4,0,25,19,1,0,0,0,0,1,0,0,0,2,0,0,5,8,1,0,0,1,3,02/16/2018,neutral,12973,370,LMU (CA),9,True,6,1,5,win,85357,529,1753454,2018
0,1,6.0,0.0,5,3,2,1,4,0,26,22,2,0,0,0,0,2,0,0,0,0,1,89,3,8,0,1,0,1,1,02/23/2018,away,12973,370,LMU (CA),9,True,2,4,-2,loss,86250,529,1753454,2018
0,1,7.0,0.0,3,1,1,3,6,0,25,22,0,0,0,0,1,0,0,0,0,0,0,0,8,5,1,0,0,1,2,03/02/2018,home,12973,229,Fla. Atlantic,9,True,2,1,1,win,87695,529,1753454,2018
0,1,5.2,0.0,10,4,2,2,9,0,29,26,3,0,0,1,2,0,0,0,0,0,1,0,4,4,0,0,0,1,1,03/09/2018,home,12973,108,UC Davis,9,True,5,4,1,win,89491,529,1753454,2018
0,1,6.0,0.0,4,2,2,4,8,0,26,22,1,0,0,0,0,0,0,0,0,0,0,100,6,4,0,0,0,1,0,03/16/2018,away,12973,28,Arizona St.,9,True,4,7,-3,loss,91239,529,1753454,2018
0,1,6.0,0.0,7,3,2,2,8,0,28,26,1,0,0,0,1,0,0,0,0,0,0,0,3,6,1,0,0,1,3,03/24/2018,home,12973,107,California,9,True,8,5,3,win,93495,529,1753454,2018
0,1,5.2,0.0,6,3,2,2,2,0,23,20,1,0,0,0,0,0,1,0,0,0,1,87,6,7,0,1,0,1,0,03/30/2018,away,12973,674,Stanford,9,True,1,5,-4,loss,94725,529,1753454,2018
0,1,6.0,0.0,2,1,1,3,5,0,23,20,0,0,0,0,2,0,0,0,0,0,0,107,5,8,1,0,0,1,0,04/06/2018,home,12973,754,Washington St.,9,True,2,1,1,win,96393,529,1753454,2018
0,1,7.2,0.0,6,2,2,3,8,0,31,27,0,0,0,0,1,0,0,0,0,1,0,120,10,4,0,1,0,1,2,04/13/2018,away,12973,756,Washington,9,True,1,2,-1,loss,98203,529,1753454,2018
0,1,5.0,0.0,8,5,5,3,6,0,27,23,1,0,0,2,1,1,0,0,0,0,0,113,3,6,0,1,0,1,1,04/19/2018,away,12973,528,Oregon St.,9,True,2,5,-3,loss,99883,529,1753454,2018
0,1,6.2,0.0,7,5,5,4,1,0,30,23,4,0,0,0,1,1,0,0,0,1,1,0,8,9,0,1,0,1,0,04/27/2018,home,12973,657,Southern California,9,True,2,10,-8,loss,102174,529,1753454,2018
0,1,4.0,0.0,6,4,4,0,4,0,18,15,2,0,0,1,0,1,0,0,0,1,1,69,3,4,0,0,0,1,2,05/05/2018,away,12973,109,UC Irvine,11,True,9,10,-1,loss,104149,529,1753454,2018
0,1,7.0,0.0,5,1,1,2,10,0,28,24,0,0,0,0,0,1,0,0,0,0,1,0,3,7,1,0,0,1,3,05/12/2018,home,12973,732,Utah,9,True,13,1,12,win,105560,529,1753454,2018
0,1,5.1,0.0,6,7,7,5,8,0,27,20,1,0,0,2,0,0,0,0,0,2,0,111,4,4,0,1,0,1,2,05/19/2018,away,12973,110,UCLA,9,True,1,15,-14,loss,106341,529,1753454,2018
0,1,4.1,0.0,6,4,4,5,3,0,23,16,2,0,0,0,0,1,0,0,0,1,0,0,4,4,0,1,0,1,1,05/26/2018,home,12973,29,Arizona,9,True,4,11,-7,loss,106797,529,1753454,2018
