App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
1,1,4.0,0.0,4,3,2,0,5,0,20,17,0,0,0,0,1,3,0,0,0,0,0,0,1,4,0,0,0,1,1,02/15/2019,away,14781,536,UTRGV,9,True,10,3,7,win,1647827,521,1757501,2019
1,1,6.0,0.0,4,0,0,1,5,0,22,21,2,0,0,0,0,0,0,0,0,0,0,94,8,4,1,0,0,1,2,02/22/2019,home,14781,810,Wright St.,9,True,4,0,4,win,1648806,521,1757501,2019
1,1,5.0,0.0,8,2,2,1,3,0,23,22,1,0,0,0,0,0,0,0,0,0,0,92,6,5,0,0,0,1,1,03/01/2019,home,14781,312,Iowa,9,True,5,4,1,win,1649812,521,1757501,2019
1,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,03/02/2019,home,14781,312,Iowa,9,True,2,3,-1,loss,1650073,521,1757501,2019
1,1,4.1,0.0,4,2,2,4,2,0,20,15,1,1,0,0,0,1,0,0,0,0,0,87,4,5,0,0,0,1,0,03/09/2019,away,14781,110,UCLA,9,True,3,6,-3,loss,1651585,521,1757501,2019
1,1,7.0,0.0,1,0,0,4,5,0,25,21,0,0,0,0,0,0,0,0,0,0,0,98,8,5,1,0,0,1,1,03/15/2019,home,14781,655,Southeastern La.,9,True,9,0,9,win,1653150,521,1757501,2019
1,1,6.1,0.0,6,3,3,4,3,0,28,24,2,0,0,2,0,0,0,0,0,0,0,106,10,5,1,0,0,1,2,03/22/2019,home,14781,327,Kansas St.,9,True,11,4,7,win,1654486,521,1757501,2019
1,1,4.0,0.0,7,6,5,2,2,0,20,17,2,0,0,1,0,0,0,0,0,0,1,88,4,4,0,1,0,1,1,03/29/2019,away,14781,698,TCU,9,True,4,7,-3,loss,1656243,521,1757501,2019
1,1,3.0,0.0,7,5,4,3,2,0,19,16,2,0,0,0,1,0,0,0,0,0,0,88,3,3,0,1,0,1,1,04/05/2019,home,14781,768,West Virginia,9,True,1,11,-10,loss,1657547,521,1757501,2019
1,1,6.0,0.0,8,6,5,5,3,0,31,25,1,0,0,0,0,0,0,0,0,1,0,96,5,8,1,0,0,1,2,04/12/2019,away,14781,328,Kansas,9,True,27,6,21,win,1659339,521,1757501,2019
1,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,04/14/2019,away,14781,328,Kansas,11,True,6,7,-1,loss,1660102,521,1757501,2019
1,1,9.0,1,1,0,0,2,7,1,29,27,0,0,0,0,0,0,0,0,0,0,0,113,13,6,1,0,0,1,3,04/18/2019,home,14781,703,Texas,9,True,15,0,15,win,1660585,521,1757501,2019
1,1,2.0,0.0,5,7,7,2,1,0,14,11,1,1,0,0,0,1,0,0,0,0,0,61,4,1,0,1,0,1,0,04/26/2019,away,14781,700,Texas Tech,9,True,4,12,-8,loss,1662147,521,1757501,2019
1,1,7.0,0.0,2,0,0,2,4,0,24,22,0,0,0,0,0,0,0,0,0,0,0,106,10,6,1,0,0,1,2,05/03/2019,away,14781,528,Oregon St.,9,True,1,0,1,win,1663353,521,1757501,2019
1,1,9.0,1,5,1,1,1,5,0,33,31,0,0,0,0,0,0,0,0,0,0,1,125,13,9,1,0,0,1,2,05/10/2019,neutral,14781,522,Oklahoma,9,True,5,1,4,win,1664276,521,1757501,2019
1,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,05/12/2019,away,14781,522,Oklahoma,9,True,10,7,3,win,1664526,521,1757501,2019
1,1,9.0,1,7,4,4,0,5,0,34,34,0,0,0,1,1,0,0,0,0,0,0,103,11,11,1,0,0,1,1,05/17/2019,home,14781,51,Baylor,9,True,5,4,1,win,1664814,521,1757501,2019
1,1,6.0,0.0,2,0,0,1,4,0,21,20,0,0,0,0,0,0,0,0,0,0,0,92,9,4,1,0,0,1,2,05/23/2019,neutral,14781,51,Baylor,9,True,5,0,5,win,1733270,521,1757501,2019
1,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,05/26/2019,neutral,14781,698,TCU,10,True,7,6,1,win,1733274,521,1757501,2019
1,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,05/26/2019,neutral,14781,768,West Virginia,9,True,5,2,3,win,1733231,521,1757501,2019
1,1,7.0,0.0,3,0,0,1,4,0,24,22,0,0,0,0,0,0,0,0,0,1,0,103,11,5,1,0,0,1,1,05/31/2019,neutral,14781,275,Harvard,9,True,2,0,2,win,1733667,521,1757501,2019
1,1,4.0,0.0,7,6,4,4,2,0,23,19,0,0,0,1,0,0,0,0,0,0,0,110,3,6,0,1,0,1,1,06/07/2019,away,14781,700,Texas Tech,9,True,6,8,-2,loss,1733631,521,1757501,2019
