App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
0,0,1.1,0.0,0,0,0,1,1,0,4,3,0,0,0,0,0,0,0,2,0,0,0,0,1,1,0,0,0,2,0,02/03/2018,home,12973,1199,Mars Hill,9,True,12,7,5,win,84621,1072,1896455,2018
0,1,4.0,0.0,3,3,1,4,5,0,21,15,0,0,0,0,2,2,0,0,0,0,0,81,3,4,0,1,0,1,2,02/06/2018,away,12973,1462,Wingate,9,True,2,7,-5,loss,84779,1072,1896455,2018
0,1,3.0,0.0,6,3,3,0,4,0,17,14,2,0,0,0,2,2,0,0,0,0,1,67,2,3,0,0,0,1,1,02/16/2018,home,12973,30104,Urbana,9,True,11,7,4,win,85412,1072,1896455,2018
0,1,3.1,0.0,6,5,4,1,1,0,18,14,0,0,1,0,1,1,0,0,0,1,1,55,1,6,0,0,0,1,0,02/21/2018,home,12973,1170,Lenoir-Rhyne,9,True,12,5,7,win,86171,1072,1896455,2018
0,0,2.0,0.0,0,0,0,2,2,0,7,4,0,0,0,0,0,0,0,0,0,1,0,31,3,0,1,0,0,2,2,02/27/2018,home,12973,13028,Anderson (SC),9,True,6,2,4,win,87285,1072,1896455,2018
0,0,1.0,0.0,0,0,0,1,0,0,5,3,0,0,0,0,0,1,0,0,0,0,0,23,2,1,0,0,0,2,0,03/14/2018,home,12973,1257,Newberry,9,True,10,6,4,win,90869,1072,1896455,2018
0,0,0.1,0.0,1,2,0,1,0,0,4,3,0,0,0,0,1,0,0,0,0,0,0,16,0,1,0,0,0,3,0,03/17/2018,home,12973,15646,Barton,9,True,13,12,1,win,91910,1072,1896455,2018
0,1,4.0,0.0,4,4,3,4,3,0,21,16,2,0,0,0,1,1,0,0,0,0,0,0,4,4,0,0,0,1,0,03/21/2018,away,12973,1167,Lander,9,True,7,8,-1,loss,92656,1072,1896455,2018
0,0,4.0,0.0,3,1,1,1,4,0,16,15,2,0,0,1,0,0,0,0,0,0,0,60,3,5,0,0,0,2,2,03/26/2018,away,12973,1462,Wingate,9,True,4,8,-4,loss,93976,1072,1896455,2018
0,0,0.1,0.0,1,0,0,1,1,0,3,2,0,0,0,0,0,0,0,2,2,0,0,11,0,0,0,0,0,2,0,04/04/2018,home,12973,39,Augusta,9,True,5,12,-7,loss,96009,1072,1896455,2018
0,0,0.1,0.0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,3,0,0,0,9,0,1,0,0,0,3,0,04/06/2018,home,12973,30051,King (TN),9,True,9,7,2,win,96434,1072,1896455,2018
0,0,3.0,0.0,3,1,1,4,3,0,16,11,0,0,0,0,0,0,0,0,0,0,1,63,1,5,0,0,0,2,1,04/13/2018,away,12973,30193,Emmanuel (GA),9,True,12,13,-1,loss,98439,1072,1896455,2018
0,0,2.2,0.0,2,1,1,0,2,0,10,10,0,0,0,1,1,0,0,1,1,0,0,0,2,4,1,0,0,2,0,04/24/2018,away,12973,13028,Anderson (SC),9,True,5,4,1,win,101546,1072,1896455,2018
