App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
1,0,2.0,0.0,3,4,3,2,3,0,14,12,1,0,0,2,0,0,0,0,0,0,0,17,2,1,0,0,0,2,0,02/15/2019,away,14781,315,Jacksonville St.,9,True,1,14,-13,loss,1647758,487,1867765,2019
1,0,1.0,0.0,2,0,0,1,2,0,5,4,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,2,1,02/24/2019,neutral,14781,695,UT Martin,9,True,7,6,1,win,1709061,487,1867765,2019
1,0,0.1,0.0,4,2,2,1,0,0,6,4,1,0,0,0,0,0,0,0,0,0,1,21,0,1,0,1,0,3,0,02/27/2019,away,14781,8,Alabama,9,True,1,4,-3,loss,1649679,487,1867765,2019
1,0,1.1,0.0,1,0,0,0,0,0,5,5,0,0,0,0,0,0,0,2,0,0,0,13,4,0,0,0,0,4,0,03/08/2019,away,14781,716,Troy,9,True,0,5,-5,loss,1651508,487,1867765,2019
1,0,2.0,0.0,1,0,0,1,2,0,8,7,1,0,0,0,1,0,0,0,0,0,0,0,4,0,0,0,0,2,0,03/12/2019,home,14781,87,Butler,9,True,8,5,3,win,1652552,487,1867765,2019
1,0,1.2,0.0,4,3,2,1,2,0,12,10,0,0,0,0,0,0,0,0,0,1,0,42,2,1,0,0,0,2,2,03/15/2019,away,14781,173,Davidson,9,True,4,8,-4,loss,1653103,487,1867765,2019
1,0,2.0,0.0,1,0,0,1,5,0,8,7,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2,0,03/19/2019,home,14781,692,Tennessee Tech,9,True,6,7,-1,loss,1654139,487,1867765,2019
1,0,0.1,0.0,1,1,1,1,0,0,3,2,0,0,0,0,0,0,0,0,0,0,0,15,0,1,0,0,0,3,0,03/22/2019,away,14781,1157,Kennesaw St.,9,True,1,3,-2,loss,1654662,487,1867765,2019
1,0,0.2,0.0,0,0,0,0,1,0,2,2,0,0,0,0,0,0,0,2,0,0,0,9,1,0,0,0,0,5,0,03/26/2019,away,14781,7,Alabama St.,9,True,8,1,7,win,1655730,487,1867765,2019
1,0,1.2,0.0,2,3,3,1,1,0,9,7,1,0,0,0,0,1,0,1,0,0,0,0,2,2,0,0,0,2,0,03/29/2019,home,14781,678,Stetson,9,True,1,12,-11,loss,1656203,487,1867765,2019
1,0,1.0,0.0,1,1,1,0,0,0,4,4,0,0,0,1,0,0,0,0,0,0,0,0,2,1,0,0,0,3,0,04/03/2019,away,14781,625,Samford,9,True,1,9,-8,loss,1648489,487,1867765,2019
1,0,1.1,0.0,9,6,5,0,1,0,13,13,3,0,0,0,0,0,0,1,1,0,0,0,2,0,0,0,0,2,1,04/05/2019,home,14781,355,Liberty,9,True,2,16,-14,loss,1657742,487,1867765,2019
1,0,1.0,0.0,2,1,1,0,0,0,5,5,0,0,0,0,1,0,0,0,0,0,0,0,3,0,0,0,0,3,0,04/30/2019,home,14781,6,Alabama A&M,9,True,6,5,1,win,1663196,487,1867765,2019
1,0,2.0,0.0,1,1,1,1,0,0,8,6,1,0,0,0,0,0,0,0,0,0,1,27,4,2,0,0,0,2,0,05/07/2019,away,14781,14927,Belmont,9,True,8,4,4,win,1664145,487,1867765,2019
1,0,1.1,0.0,2,1,1,1,1,0,6,5,0,0,0,0,2,0,0,0,0,0,0,17,2,0,0,1,0,5,0,05/14/2019,away,14781,37,Auburn,11,True,7,8,-1,loss,1664661,487,1867765,2019
