App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,pickoffs,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
1,1,1.0,0.0,1,0,0,1,1,0,4,3,0,0,0,0,0,0,0,0,0,0,0,17,1,0,0,0,0,1,0,0,02/13/2022,away,15860,159,Columbus St.,9,True,6,11,-5,loss,2185086,30191,2346362,2022
1,1,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,02/19/2022,home,15860,0,Mobile,9,True,14,6,8,win,2168289,30191,2346362,2022
1,0,1.0,0.0,1,1,1,0,1,0,4,4,0,0,0,1,0,0,0,0,0,0,0,22,2,0,0,0,0,2,1,0,03/12/2022,home,15860,55,Benedict,9,True,20,2,18,win,2188339,30191,2346362,2022
1,0,1.1,0.0,0,0,0,1,3,0,6,4,0,0,0,0,1,1,0,3,1,0,0,31,0,1,0,0,0,3,1,0,03/20/2022,away,15860,13,Albany St. (GA),9,True,14,7,7,win,2188741,30191,2346362,2022
1,0,2.0,0.0,2,2,2,1,1,0,10,8,2,0,0,0,0,1,0,0,0,0,0,27,5,0,0,0,0,2,0,0,03/27/2022,home,15860,144,Clark Atlanta,9,True,6,2,4,win,2187290,30191,2346362,2022
1,0,3.0,0.0,3,1,1,2,4,0,14,12,0,0,0,0,0,0,0,0,0,0,0,0,1,4,0,0,1,2,1,0,04/03/2022,away,15860,347,Lane,9,True,23,5,18,win,2176884,30191,2346362,2022
1,1,0.0,0.0,1,5,3,1,0,0,6,1,0,0,0,0,0,4,0,0,0,0,0,15,0,0,0,0,0,1,0,0,04/10/2022,home,15860,350,LeMoyne-Owen,9,True,27,5,22,win,2178469,30191,2346362,2022
1,1,2.0,0.0,3,5,5,4,3,0,14,9,0,0,0,1,2,1,0,0,0,0,0,53,2,1,0,0,0,1,1,0,04/20/2022,home,15860,0,Loyola (LA),9,True,9,13,-4,loss,2180389,30191,2346362,2022
1,0,2.0,0.0,1,1,0,0,1,0,9,6,0,0,0,0,1,2,0,0,0,1,0,26,3,1,0,0,0,3,0,0,04/27/2022,away,15860,11740,West Florida,9,True,2,4,-2,loss,2181679,30191,2346362,2022
1,0,0.1,0.0,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,1,0,0,0,6,0,0,0,0,1,3,1,0,04/30/2022,home,15860,422,Miles,9,True,7,6,1,win,2186564,30191,2346362,2022
1,0,0.2,0.0,2,0,0,0,0,0,4,3,1,0,0,0,0,1,0,2,2,0,0,9,0,1,0,0,0,3,0,0,05/08/2022,away,15860,13,Albany St. (GA),9,True,8,7,1,win,2273586,30191,2346362,2022
1,0,0.1,0.0,4,5,0,1,0,0,7,6,1,0,0,1,0,0,0,0,0,0,0,21,0,1,0,0,0,3,0,0,05/19/2022,away,15860,689,Tampa,9,True,4,35,-31,loss,2274929,30191,2346362,2022
