App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
1,0,1.0,0.0,0,0,0,1,0,0,4,3,0,0,0,0,0,0,0,0,0,0,0,10,2,1,0,0,0,6,0,02/23/2019,neutral,14781,510,Northwood,9,True,7,10,-3,loss,1648995,246,2148396,2019
1,0,6.0,0.0,8,3,3,1,5,0,25,23,3,0,0,0,0,0,0,0,0,1,0,0,8,3,0,0,0,2,2,03/05/2019,neutral,14781,383,Minnesota St.,9,True,2,7,-5,loss,1650921,246,2148396,2019
1,0,5.0,0.0,4,3,2,1,3,0,20,17,0,0,0,1,0,1,0,2,0,1,0,60,6,5,0,0,0,2,2,03/15/2019,home,14781,35,Ashland,9,True,9,11,-2,loss,1718953,246,2148396,2019
1,0,3.1,0.0,4,2,2,2,5,0,16,12,1,0,0,0,0,1,0,3,0,1,0,0,1,3,0,1,0,2,2,04/01/2019,away,14781,143,Clarion,9,True,3,8,-5,loss,1666969,246,2148396,2019
1,0,2.2,0.0,2,1,1,0,1,0,9,7,0,0,0,0,1,0,0,2,0,2,0,19,3,3,0,0,0,2,0,04/07/2019,home,14781,30063,Seton Hill,9,True,1,5,-4,loss,1657607,246,2148396,2019
1,0,0.0,0.0,1,1,1,1,0,0,2,1,0,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0,0,2,0,04/13/2019,away,14781,307,Indiana (PA),9,True,10,6,4,win,1659701,246,2148396,2019
1,0,1.1,0.0,2,2,2,1,2,0,7,6,1,0,0,0,0,0,0,2,0,0,0,22,2,0,0,0,0,2,1,04/15/2019,home,14781,307,Indiana (PA),9,True,7,9,-2,loss,1668920,246,2148396,2019
1,0,1.0,0.0,1,0,0,0,1,0,4,4,1,0,0,0,0,0,0,0,0,0,0,12,1,1,0,0,0,2,0,04/20/2019,home,14781,546,Pitt.-Johnstown,9,True,6,5,1,win,1726545,246,2148396,2019
1,0,1.0,0.0,2,0,0,1,1,0,6,5,0,0,0,0,0,0,0,2,0,0,0,27,1,1,0,0,0,2,1,04/20/2019,home,14781,546,Pitt.-Johnstown,9,True,4,0,4,win,1726647,246,2148396,2019
1,0,0.1,0.0,2,2,2,0,0,0,3,3,1,0,0,0,0,0,0,0,0,0,0,13,1,0,0,1,0,2,0,05/04/2019,home,14781,408,Mercyhurst,9,True,6,7,-1,loss,1663774,246,2148396,2019
1,0,0.1,0.0,1,1,1,0,0,0,2,2,0,0,0,1,0,0,0,1,1,0,0,4,0,1,0,0,0,4,0,05/10/2019,neutral,14781,765,West Chester,9,True,1,11,-10,loss,1731534,246,2148396,2019
