App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
0,1,5.2,0.0,6,3,3,3,2,0,26,22,2,0,0,0,0,0,0,0,0,0,1,0,11,4,0,1,0,1,0,03/02/2018,neutral,12973,117,Capital,9,True,1,12,-11,loss,87751,571,1772517,2018
0,0,0.1,0.0,2,0,0,0,0,0,2,2,0,0,0,0,0,0,0,2,2,0,0,0,0,0,0,0,0,3,0,03/05/2018,neutral,12973,442,Montclair St.,9,True,6,12,-6,loss,88848,571,1772517,2018
0,1,5.1,0.0,10,8,8,3,6,0,30,27,1,0,0,4,1,0,0,0,0,0,0,0,5,5,1,0,0,1,2,03/07/2018,neutral,12973,808,WPI,9,True,14,10,4,win,89218,571,1772517,2018
0,1,5.2,0.0,10,8,4,2,1,0,28,26,1,1,0,1,0,0,0,0,0,0,0,0,4,9,0,1,0,1,0,03/19/2018,away,12973,22626,JWU (Providence),9,True,6,17,-11,loss,92439,571,1772517,2018
0,0,4.1,0.0,3,2,1,0,2,0,16,15,0,0,0,0,0,0,0,0,0,1,0,38,7,3,0,0,0,2,2,03/27/2018,away,12973,809,Worcester St.,11,True,6,5,1,win,94169,571,1772517,2018
0,1,8.2,0.0,13,5,3,0,5,0,36,33,2,0,0,0,0,0,0,0,0,1,2,93,7,11,0,1,0,1,0,03/31/2018,home,12973,662,Southern Me.,9,True,2,5,-3,loss,95496,571,1772517,2018
0,1,7.0,1,7,3,3,1,2,0,31,25,1,0,0,0,0,3,0,0,0,2,0,90,11,6,1,0,0,1,0,04/07/2018,home,12973,548,Plymouth St.,9,True,13,3,10,win,96776,571,1772517,2018
0,1,7.0,0.0,7,4,1,0,3,0,30,30,2,1,0,0,0,0,0,0,0,0,0,105,6,11,0,1,0,1,0,04/14/2018,away,12973,330,Keene St.,9,True,2,4,-2,loss,98944,571,1772517,2018
0,0,1.0,0.0,5,2,2,0,1,0,7,7,3,0,0,0,0,0,0,0,0,0,0,13,0,1,1,0,0,4,0,04/18/2018,home,12973,673,Springfield,9,True,13,12,1,win,99754,571,1772517,2018
0,1,8.0,0.0,13,9,9,1,1,0,40,37,2,0,0,2,0,2,0,0,0,0,0,121,10,11,1,0,0,1,1,04/21/2018,away,12973,200,Eastern Conn. St.,9,True,16,9,7,win,100759,571,1772517,2018
0,1,6.1,0.0,12,5,5,2,7,0,31,29,2,0,0,1,1,0,0,0,0,0,0,98,3,7,1,0,0,1,1,04/28/2018,home,12973,770,WestConn,9,True,9,7,2,win,102832,571,1772517,2018
0,1,4.2,0.0,9,8,8,1,1,0,25,21,3,1,0,1,0,1,0,0,0,0,2,79,2,11,0,0,0,1,0,05/04/2018,away,12973,401,UMass Boston,9,True,16,13,3,win,104040,571,1772517,2018
0,1,5.0,0.0,2,1,1,0,6,0,16,16,0,0,0,1,0,0,0,0,0,0,0,70,5,3,1,0,0,1,1,05/09/2018,neutral,12973,662,Southern Me.,9,True,7,3,4,win,105078,571,1772517,2018
0,1,8.0,0.0,7,6,5,0,8,0,34,32,2,0,0,0,0,1,0,0,0,0,1,119,3,13,0,1,0,1,1,05/11/2018,neutral,12973,656,UMass Dartmouth,9,True,4,6,-2,loss,105358,571,1772517,2018
