App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
0,0,2.0,0.0,0,0,0,2,2,0,8,6,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,2,1,02/18/2018,away,12973,48,Charleston So.,9,True,1,0,1,win,85780,180,1865128,2018
0,0,0.2,0.0,0,0,0,0,1,0,2,2,0,0,1,0,0,0,0,1,0,0,0,8,0,1,0,0,0,3,0,02/24/2018,away,12973,229,Fla. Atlantic,9,True,1,2,-1,loss,86552,180,1865128,2018
0,0,0.1,0.0,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,3,0,03/03/2018,home,12973,178,Delaware St.,9,True,9,5,4,win,87812,180,1865128,2018
0,0,1.0,0.0,0,0,0,0,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,0,0,2,0,03/04/2018,home,12973,178,Delaware St.,9,True,9,0,9,win,88461,180,1865128,2018
0,0,0.2,0.0,2,0,0,1,1,0,5,4,0,0,0,0,0,0,0,2,0,0,0,15,1,0,0,0,0,3,0,03/08/2018,away,12973,392,Maryland,9,True,7,1,6,win,89256,180,1865128,2018
0,0,1.0,0.0,3,3,3,0,0,0,7,6,1,0,0,0,0,1,0,0,0,0,0,17,2,1,0,0,0,3,0,03/11/2018,home,12973,439,Monmouth,9,True,7,6,1,win,90301,180,1865128,2018
0,0,0.2,0.0,1,0,0,0,1,0,3,3,0,0,0,0,0,0,0,0,0,0,0,12,1,0,0,0,0,2,0,03/17/2018,home,12973,81,Bryant,9,True,7,3,4,win,91667,180,1865128,2018
0,0,3.0,0.0,1,0,0,0,1,0,11,11,0,0,0,0,0,0,0,0,0,0,0,34,4,4,0,0,0,2,1,03/18/2018,home,12973,81,Bryant,9,True,5,6,-1,loss,92089,180,1865128,2018
0,0,1.0,0.0,1,0,0,1,0,0,4,3,0,0,0,0,0,0,0,0,0,0,0,14,1,1,0,0,0,2,0,03/24/2018,home,12973,711,Towson,9,True,2,1,1,win,93515,180,1865128,2018
0,0,1.0,0.0,2,2,2,0,0,0,5,3,1,0,0,0,0,1,0,0,0,1,0,24,2,0,0,0,0,3,0,03/25/2018,home,12973,711,Towson,9,True,2,10,-8,loss,93610,180,1865128,2018
0,0,2.0,0.0,0,0,0,0,2,0,6,5,0,0,0,0,0,0,0,3,3,0,1,20,1,3,0,0,0,2,1,03/30/2018,away,12973,418,Michigan,9,True,2,6,-4,loss,94691,180,1865128,2018
0,0,0.0,0.0,1,0,0,0,0,0,2,1,0,0,0,0,0,1,0,1,0,0,0,8,0,0,0,0,0,3,0,04/14/2018,home,12973,460,UNCW,9,True,5,1,4,win,98586,180,1865128,2018
0,0,0.1,0.0,1,0,0,0,0,0,2,2,1,0,0,0,0,0,0,2,2,0,0,5,1,0,0,0,0,5,0,04/15/2018,home,12973,460,UNCW,9,True,0,10,-10,loss,99201,180,1865128,2018
0,0,1.2,0.0,3,1,1,0,0,0,7,7,0,0,0,0,1,0,0,1,1,0,0,21,1,3,0,0,0,2,0,04/17/2018,neutral,12973,342,Lafayette,9,True,4,9,-5,loss,99592,180,1865128,2018
0,0,0.1,0.0,1,0,0,0,0,0,2,2,0,0,0,0,0,0,0,1,1,0,0,10,1,0,0,0,0,3,0,04/18/2018,home,12973,606,Saint Joseph's,9,True,8,5,3,win,99668,180,1865128,2018
0,0,1.0,0.0,0,0,0,0,2,0,3,3,0,0,0,0,0,0,0,0,0,0,0,12,1,0,0,0,0,4,0,04/22/2018,home,12973,317,James Madison,9,True,0,6,-6,loss,101065,180,1865128,2018
0,0,2.2,0.0,3,0,0,1,1,0,12,11,1,0,0,0,0,0,1,0,0,0,0,44,3,4,0,0,0,2,1,04/24/2018,away,12973,178,Delaware St.,13,True,3,1,2,win,101581,180,1865128,2018
0,0,2.0,0.0,2,1,1,0,0,0,9,7,2,0,0,0,1,1,0,2,2,0,1,16,0,6,0,0,0,3,0,04/28/2018,away,12973,1014,Col. of Charleston,9,True,2,11,-9,loss,102398,180,1865128,2018
0,0,2.0,0.0,2,2,0,2,1,0,9,7,0,0,0,0,0,0,0,2,1,0,0,34,1,3,0,0,0,2,0,05/02/2018,home,12973,391,UMBC,9,True,7,8,-1,loss,103729,180,1865128,2018
0,0,3.0,0.0,2,1,1,2,1,0,14,9,0,0,0,0,1,2,0,0,0,1,0,51,4,3,0,0,0,2,1,05/08/2018,away,12973,391,UMBC,9,True,6,8,-2,loss,105030,180,1865128,2018
0,0,0.2,0.0,0,0,0,0,1,0,2,2,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,5,1,05/13/2018,away,12973,786,William & Mary,10,True,6,4,2,win,105745,180,1865128,2018
0,0,2.0,0.0,0,0,0,1,2,0,7,6,0,0,0,0,0,0,0,0,0,0,0,26,3,1,0,0,0,4,1,05/15/2018,home,12973,340,La Salle,9,True,8,4,4,win,105871,180,1865128,2018
