App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
0,0,5.0,0.0,3,0,0,0,4,0,21,18,0,0,0,0,0,2,0,0,0,1,0,0,7,4,1,0,0,2,2,03/12/2018,neutral,12973,588,Rutgers-Camden,9,True,6,5,1,win,90597,53,1769426,2018
0,0,3.0,0.0,4,0,0,0,1,0,12,12,1,0,0,0,0,0,0,0,0,0,0,0,4,3,0,0,0,3,1,03/17/2018,neutral,12973,588,Rutgers-Camden,9,True,2,7,-5,loss,91852,53,1769426,2018
0,0,3.0,0.0,4,1,1,0,3,0,13,12,2,0,1,0,1,0,0,0,0,0,1,0,0,6,0,0,0,2,1,03/22/2018,neutral,12973,1332,Dominican (IL),9,True,9,6,3,win,92802,53,1769426,2018
0,0,3.1,0.0,1,2,1,3,1,0,14,11,0,0,2,0,0,0,0,0,0,0,0,64,4,5,0,0,0,2,1,03/25/2018,home,12973,20220,MSOE,9,True,7,3,4,win,93749,53,1769426,2018
0,0,1.0,0.0,4,6,4,2,1,0,9,7,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,2,0,04/02/2018,away,12973,137,UChicago,9,True,1,8,-7,loss,95762,53,1769426,2018
0,0,1.0,0.0,0,1,0,0,1,0,4,4,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,3,0,04/11/2018,neutral,12973,582,Rockford,9,True,17,8,9,win,98019,53,1769426,2018
0,0,2.0,0.0,3,3,1,2,1,0,13,9,1,0,1,0,0,1,0,3,3,1,0,0,4,1,0,0,0,2,1,04/17/2018,neutral,12973,614,St. Norbert,9,True,8,10,-2,loss,99624,53,1769426,2018
0,0,2.0,0.0,0,0,0,1,0,0,7,5,0,0,0,0,0,0,0,1,1,0,1,0,2,3,0,0,0,2,0,04/21/2018,home,12973,438,Monmouth (IL),9,True,13,3,10,win,100299,53,1769426,2018
0,0,1.0,0.0,2,3,3,2,2,0,7,5,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2,0,04/29/2018,home,12973,577,Ripon,9,True,19,10,9,win,103253,53,1769426,2018
0,0,1.0,0.0,1,0,0,0,0,0,4,4,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,0,0,2,0,04/30/2018,neutral,12973,1196,Marian (WI),9,True,10,2,8,win,103425,53,1769426,2018
0,0,1.2,0.0,1,0,0,0,1,0,7,7,1,0,0,0,0,0,0,2,2,0,0,0,1,3,0,0,0,4,0,05/07/2018,home,12973,1066,Edgewood,9,True,14,17,-3,loss,104911,53,1769426,2018
