App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
1,0,4.2,0.0,3,1,1,2,3,0,19,16,0,0,0,0,0,0,0,0,0,1,0,82,7,4,0,0,0,2,0,02/24/2019,away,14781,132,Centre,9,True,1,11,-10,loss,1649508,1332,2145382,2019
1,1,4.1,0.0,5,3,2,2,2,0,21,19,2,0,1,0,1,0,0,0,0,0,0,72,2,8,0,0,0,1,0,03/05/2019,neutral,14781,351,Lebanon Valley,9,True,6,7,-1,loss,1650930,1332,2145382,2019
1,0,6.1,0.0,4,0,0,1,7,0,23,21,0,0,0,0,0,1,0,2,0,0,0,88,2,7,0,0,0,2,2,03/09/2019,neutral,14781,478,SUNY Maritime,9,True,0,4,-4,loss,1651719,1332,2145382,2019
1,1,3.2,0.0,10,7,4,2,0,0,23,20,1,0,0,0,0,0,0,0,0,1,0,69,6,4,0,1,0,1,0,03/24/2019,home,14781,166,Cornell College,9,True,4,14,-10,loss,1655416,1332,2145382,2019
1,1,7.0,0.0,3,2,0,2,6,0,29,26,0,0,0,0,1,1,0,0,0,0,0,123,8,7,0,0,0,1,1,03/31/2019,home,14781,20220,MSOE,9,True,2,9,-7,loss,1656908,1332,2145382,2019
1,1,7.0,0.0,11,4,2,2,3,0,34,30,1,0,0,1,0,1,0,0,0,0,1,105,8,8,1,0,0,1,1,04/08/2019,home,14781,42,Aurora,9,True,9,5,4,win,1658444,1332,2145382,2019
1,1,6.2,0.0,10,7,5,1,2,0,35,30,2,0,0,0,0,1,0,0,0,1,2,121,9,9,0,1,0,1,1,04/16/2019,home,14781,1196,Marian (WI),9,True,0,10,-10,loss,1660020,1332,2145382,2019
1,1,1.1,0.0,10,11,11,2,1,0,16,14,2,1,0,0,1,0,0,0,0,0,0,49,2,1,0,1,0,1,1,04/22/2019,home,14781,160,Concordia Chicago,9,True,17,26,-9,loss,1661604,1332,2145382,2019
1,1,9.0,1,4,0,0,1,7,1,32,31,3,0,0,0,0,0,0,0,0,0,0,129,9,11,1,0,0,1,4,04/27/2019,away,14781,1036,Concordia Wisconsin,9,True,3,0,3,win,1662530,1332,2145382,2019
1,0,1.2,0.0,1,0,0,0,3,0,6,5,0,0,0,0,0,0,0,1,0,1,0,27,1,1,0,0,0,2,1,05/04/2019,home,14781,30172,IIT,9,True,1,4,-3,loss,1663728,1332,2145382,2019
1,1,7.1,0.0,8,5,5,2,4,0,31,28,1,2,0,1,1,1,0,0,0,0,0,99,6,10,0,0,0,1,0,05/09/2019,neutral,14781,30172,IIT,9,True,6,5,1,win,1730986,1332,2145382,2019
