App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
0,0,0.2,0.0,1,1,1,2,1,0,5,3,0,0,0,0,1,0,0,3,2,0,0,0,1,0,0,1,0,3,0,02/02/2018,away,12973,584,Rollins,9,True,4,5,-1,loss,84524,30154,1649772,2018
0,0,3.0,0.0,1,0,0,0,4,0,11,10,0,0,0,0,0,0,0,1,0,1,0,41,3,2,1,0,0,2,2,02/08/2018,home,12973,30151,Shorter,9,True,3,2,1,win,84825,30154,1649772,2018
0,0,0.2,0.0,1,2,2,2,0,0,7,3,0,0,0,0,0,2,0,0,0,0,0,21,0,2,0,0,0,5,0,02/13/2018,away,12973,30013,Lee,9,True,4,3,1,win,85134,30154,1649772,2018
0,0,2.0,0.0,3,2,2,1,0,0,8,7,1,0,0,0,0,0,0,0,0,0,0,30,3,1,0,0,0,2,0,02/18/2018,home,12973,1167,Lander,9,True,2,4,-2,loss,85820,30154,1649772,2018
0,0,0.1,0.0,2,3,1,1,0,0,5,4,1,0,1,0,3,0,0,1,1,0,0,15,1,0,0,0,0,4,0,02/24/2018,away,12973,1096,Georgia College,9,True,15,19,-4,loss,86859,30154,1649772,2018
0,0,2.2,0.0,2,0,0,1,5,0,10,8,1,0,0,0,0,0,0,2,1,1,0,40,1,1,0,0,0,4,1,03/04/2018,home,12973,537,UNC Pembroke,9,True,8,9,-1,loss,88387,30154,1649772,2018
0,1,4.0,0.0,8,4,1,2,3,0,22,20,0,0,0,0,0,0,0,0,0,0,0,0,5,2,0,0,0,1,2,03/10/2018,away,12973,39,Augusta,9,True,5,4,1,win,90215,30154,1649772,2018
0,1,6.0,0.0,6,3,1,3,4,0,27,21,1,0,0,0,0,1,0,0,0,1,1,93,9,3,0,0,0,1,1,03/18/2018,away,12973,1085,Francis Marion,10,True,6,7,-1,loss,92413,30154,1649772,2018
0,1,7.2,0.0,6,3,3,3,8,0,32,27,0,0,0,1,0,1,0,0,0,0,1,103,8,5,1,0,0,1,1,03/24/2018,home,12973,30092,Flagler,9,True,4,3,1,win,93203,30154,1649772,2018
0,1,7.0,0.0,5,3,1,1,8,0,32,27,1,1,0,0,0,3,0,0,0,1,0,110,6,6,0,0,0,1,3,03/30/2018,away,12973,1097,Ga. Southwestern,9,True,7,3,4,win,94849,30154,1649772,2018
0,1,5.0,0.0,8,3,3,2,4,0,26,21,0,0,0,1,0,2,0,0,0,0,1,0,7,3,1,0,0,1,2,04/07/2018,away,12973,30052,North Georgia,9,True,5,4,1,win,96590,30154,1649772,2018
0,0,1.0,0.0,0,0,0,0,2,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,6,1,04/11/2018,away,12973,30192,Southern Wesleyan,9,True,9,11,-2,loss,97854,30154,1649772,2018
0,1,7.0,0.0,10,5,5,2,8,0,34,29,0,0,0,1,0,2,0,0,0,0,1,129,6,6,0,1,0,1,2,04/14/2018,home,12973,11276,USC Aiken,9,True,5,6,-1,loss,99036,30154,1649772,2018
0,0,1.0,0.0,0,0,0,0,2,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,3,1,04/18/2018,away,12973,13028,Anderson (SC),9,True,11,5,6,win,99692,30154,1649772,2018
0,1,5.2,0.0,7,6,4,5,5,0,28,21,1,0,0,2,0,1,0,0,0,1,0,124,7,3,0,0,0,1,1,04/21/2018,home,12973,159,Columbus St.,9,True,11,6,5,win,100366,30154,1649772,2018
0,1,2.1,0.0,2,4,4,5,4,0,15,9,0,0,0,0,0,1,0,0,0,0,0,60,1,2,0,1,0,1,1,05/12/2018,neutral,12973,159,Columbus St.,9,True,2,7,-5,loss,105640,30154,1649772,2018
