App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
0,0,1.0,0.0,1,0,0,0,1,0,4,4,0,0,0,0,1,0,0,0,0,0,0,16,0,2,0,0,0,7,0,03/14/2018,neutral,12973,713,Trinity (CT),9,True,13,16,-3,loss,90985,581,1750458,2018
0,0,1.1,0.0,6,7,2,0,3,0,12,12,0,0,0,0,3,0,0,0,0,0,0,53,1,0,0,1,0,2,1,03/15/2018,neutral,12973,583,Roger Williams,9,True,4,11,-7,loss,91105,581,1750458,2018
0,0,1.0,0.0,4,3,1,1,2,0,8,7,0,0,0,0,1,0,0,2,2,0,0,33,1,0,0,0,0,5,1,03/28/2018,home,12973,601,St. John Fisher,9,True,4,15,-11,loss,94382,581,1750458,2018
0,0,1.0,0.0,1,1,0,1,1,0,6,4,0,0,0,0,0,1,0,2,2,0,0,14,2,0,0,0,1,2,0,04/08/2018,away,12973,607,St. Lawrence,9,True,7,5,2,win,97081,581,1750458,2018
0,1,4.0,0.0,5,2,2,1,4,0,18,16,1,0,0,0,0,0,0,0,0,1,0,70,4,3,0,0,0,1,3,04/10/2018,home,12973,78,SUNY Brockport,9,True,6,8,-2,loss,97654,581,1750458,2018
0,0,1.0,0.0,3,3,3,3,1,0,9,6,0,1,0,1,2,0,0,0,0,0,0,33,0,2,0,0,0,4,1,04/18/2018,home,12973,737,Vassar,9,True,5,14,-9,loss,99824,581,1750458,2018
0,1,3.0,0.0,7,4,4,2,3,0,18,15,1,0,0,0,0,0,0,0,0,0,1,71,3,3,0,0,0,1,2,04/21/2018,away,12973,962,Bard,9,True,15,11,4,win,100655,581,1750458,2018
0,1,3.1,0.0,4,2,2,2,5,0,18,15,0,0,0,0,1,1,0,0,0,0,0,63,3,3,0,0,0,1,2,04/26/2018,away,12973,313,Ithaca,9,True,12,17,-5,loss,101877,581,1750458,2018
0,0,2.1,0.0,1,3,1,2,3,0,11,9,0,0,0,0,1,0,0,0,0,0,0,44,4,0,0,0,0,2,1,04/28/2018,away,12973,642,Skidmore,11,True,8,4,4,win,102687,581,1750458,2018
0,0,1.2,0.0,4,3,3,1,2,0,10,9,1,0,0,1,0,0,0,1,1,0,0,32,1,2,0,0,0,2,1,05/05/2018,home,12973,580,RIT,9,True,10,9,1,win,104284,581,1750458,2018
0,0,0.1,0.0,0,0,0,2,0,0,3,0,0,0,0,0,0,0,0,2,1,0,1,12,0,1,0,0,0,3,0,05/12/2018,home,12973,727,Union (NY),13,True,7,6,1,win,105583,581,1750458,2018
0,0,2.1,0.0,4,0,0,0,2,0,11,11,0,0,0,0,0,0,0,3,2,0,0,32,2,3,0,0,0,5,0,05/12/2018,home,12973,727,Union (NY),9,True,0,8,-8,loss,105664,581,1750458,2018
