App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
0,1,5.0,0.0,3,0,0,1,4,0,18,17,1,0,0,0,0,0,0,0,0,0,0,0,5,4,1,0,0,1,1,02/17/2016,away,12360,44,Averett,9,True,5,1,4,win,292392,75,1424973,2016
0,1,5.1,0.0,4,2,2,5,4,0,24,19,0,0,0,0,0,0,0,0,0,0,0,0,7,4,0,0,0,1,0,02/26/2016,away,12360,390,Mary Washington,9,True,2,3,-1,loss,293655,75,1424973,2016
0,1,9.0,1,3,1,0,0,4,0,31,29,0,0,0,0,0,0,0,0,0,2,0,0,17,5,0,1,0,1,0,03/05/2016,home,12360,374,Lynchburg,9,True,0,1,-1,loss,295394,75,1424973,2016
0,1,4.2,0.0,8,6,6,3,2,0,26,22,2,0,0,1,1,0,0,0,0,1,0,0,6,4,0,1,0,1,1,03/12/2016,away,12360,565,Randolph-Macon,9,True,0,8,-8,loss,297340,75,1424973,2016
0,1,8.0,0.0,4,0,0,4,1,0,32,26,0,0,0,0,0,0,1,0,0,2,0,0,18,4,1,0,0,1,0,03/22/2016,away,12360,637,Shenandoah,9,True,3,0,3,win,300099,75,1424973,2016
0,1,8.0,0.0,5,2,2,4,2,0,31,26,1,0,1,0,1,1,0,0,0,0,0,0,11,7,1,0,0,1,0,03/28/2016,home,12360,745,Va. Wesleyan,9,True,14,2,12,win,301720,75,1424973,2016
0,1,7.0,0.0,7,0,0,2,7,0,31,29,0,0,0,0,0,0,0,0,0,0,0,0,11,2,1,0,0,1,3,04/05/2016,away,12360,203,East. Mennonite,9,True,12,4,8,win,303580,75,1424973,2016
0,1,8.0,1,3,2,2,2,5,0,28,26,0,0,0,0,0,0,0,0,0,0,0,0,9,9,0,1,0,1,1,04/10/2016,away,12360,269,Hampden-Sydney,9,True,1,2,-1,loss,305139,75,1424973,2016
0,0,1.0,0.0,2,1,1,1,0,0,5,3,0,0,0,0,0,0,0,0,0,1,0,0,2,0,0,1,0,3,0,04/14/2016,away,12360,124,Catholic,10,True,6,7,-1,loss,305859,75,1424973,2016
0,1,4.1,0.0,13,6,5,0,2,0,25,25,0,1,0,0,0,0,0,0,0,0,0,0,8,2,0,0,0,1,1,04/19/2016,away,12360,752,Wash. & Lee,9,True,8,13,-5,loss,307599,75,1424973,2016
0,0,1.2,0.0,1,1,0,0,3,0,7,7,0,0,0,0,0,0,0,1,0,0,0,0,2,0,0,0,0,2,1,04/23/2016,home,12360,578,Roanoke,9,True,9,5,4,win,308545,75,1424973,2016
0,1,1.0,0.0,5,6,1,2,0,0,11,8,0,0,0,0,0,0,0,0,0,0,1,0,1,2,0,1,0,1,0,04/28/2016,neutral,12360,637,Shenandoah,9,True,1,8,-7,loss,309979,75,1424973,2016
