App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
1,0,1.2,0.0,1,3,3,4,3,0,11,6,0,0,0,1,1,1,1,0,0,0,0,44,0,2,0,0,0,3,1,02/24/2019,neutral,14781,30119,Ohio Dominican,9,True,6,10,-4,loss,1649321,262,1775055,2019
1,0,1.0,0.0,0,0,0,0,1,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,03/03/2019,neutral,14781,9630,West Va. Wesleyan,9,True,7,8,-1,loss,1650551,262,1775055,2019
1,0,1.0,0.0,0,0,0,0,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,12,3,0,0,0,0,2,0,03/07/2019,neutral,14781,30141,Walsh,9,True,3,5,-2,loss,1651203,262,1775055,2019
1,0,1.2,0.0,0,0,0,0,3,0,5,5,0,0,0,0,0,0,0,2,0,0,0,27,0,2,0,0,0,3,0,03/08/2019,neutral,14781,30128,Sioux Falls,9,True,8,3,5,win,1666816,262,1775055,2019
1,0,0.1,0.0,2,1,0,0,1,0,4,4,0,0,0,0,0,0,0,2,2,0,0,13,0,0,0,0,0,3,1,03/10/2019,neutral,14781,765,West Chester,9,True,5,7,-2,loss,1652094,262,1775055,2019
1,0,0.0,0.0,3,2,2,1,0,0,4,3,0,0,0,1,0,0,0,2,2,0,0,14,0,0,0,0,0,3,0,03/24/2019,away,14781,757,Wayne St. (MI),9,True,8,9,-1,loss,1720773,262,1775055,2019
1,0,0.2,0.0,3,2,2,0,0,0,4,4,0,0,0,0,0,0,0,0,0,0,0,12,1,0,0,0,0,2,0,03/29/2019,away,14781,591,Saginaw Valley,9,True,3,4,-1,loss,1656039,262,1775055,2019
1,0,0.1,0.0,1,1,1,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,10,1,0,0,0,0,4,0,04/01/2019,away,14781,591,Saginaw Valley,9,True,5,5,0,tie,1666010,262,1775055,2019
1,0,1.1,0.0,0,0,0,0,2,0,3,3,0,0,0,0,0,0,0,2,0,0,0,17,0,1,0,0,0,3,1,04/05/2019,home,14781,30221,Davenport,9,True,8,13,-5,loss,1657575,262,1775055,2019
1,0,1.1,0.0,3,1,1,0,2,0,7,7,0,0,0,1,0,0,0,0,0,0,0,28,0,2,0,0,0,3,1,04/07/2019,home,14781,30221,Davenport,9,True,11,6,5,win,1658337,262,1775055,2019
1,0,1.1,0.0,1,0,0,0,0,0,5,5,0,0,0,0,0,0,0,1,0,0,0,12,1,3,0,0,0,4,0,04/13/2019,home,14781,799,Wis.-Parkside,9,True,9,8,1,win,1666441,262,1775055,2019
1,0,0.0,0.0,1,2,2,1,0,0,2,1,0,0,0,0,0,0,0,3,2,0,0,8,0,0,0,0,0,4,0,05/05/2019,home,14781,510,Northwood,9,True,3,15,-12,loss,1663990,262,1775055,2019
