App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
0,0,1.0,0.0,0,0,0,1,1,0,3,2,0,0,0,0,0,0,0,0,0,0,0,14,1,0,0,0,0,5,0,02/22/2017,away,12560,43,Austin Peay,9,True,3,10,-7,loss,206800,659,1879342,2017
0,0,1.1,0.0,1,0,0,0,2,0,5,5,1,0,0,0,0,0,0,1,0,0,0,0,2,0,0,0,0,6,1,02/28/2017,away,12560,14927,Belmont,9,True,17,18,-1,loss,208017,659,1879342,2017
0,0,2.2,0.0,1,0,0,1,3,0,9,8,0,0,0,0,0,0,0,2,0,0,0,35,2,2,1,0,0,2,0,03/05/2017,home,12560,771,Western Ill.,9,True,3,2,1,win,209135,659,1879342,2017
0,0,0.2,0.0,0,0,0,1,0,0,3,2,0,0,0,0,1,0,0,2,0,0,0,10,0,2,1,0,0,2,0,03/11/2017,away,12560,404,Memphis,9,True,3,2,1,win,210478,659,1879342,2017
0,0,2.0,0.0,1,0,0,1,1,0,8,7,0,0,0,0,0,0,0,0,0,0,0,31,2,3,0,0,0,3,0,03/12/2017,away,12560,404,Memphis,13,True,1,2,-1,loss,210886,659,1879342,2017
0,0,1.2,0.0,0,0,0,1,1,0,5,4,0,0,0,0,0,0,0,2,0,0,0,16,1,2,0,0,0,5,0,03/15/2017,away,12560,30,Arkansas St.,9,True,4,2,2,win,211579,659,1879342,2017
0,0,2.1,0.0,3,1,1,1,2,0,12,11,1,0,0,1,0,0,0,0,0,0,0,48,2,3,0,0,0,2,1,03/19/2017,away,12560,301,Illinois,9,True,3,1,2,win,212587,659,1879342,2017
0,0,0.1,0.0,2,3,3,1,0,0,4,3,0,0,0,1,1,0,0,2,2,0,0,19,1,0,0,0,0,2,0,03/24/2017,home,12560,315,Jacksonville St.,9,True,6,8,-2,loss,213545,659,1879342,2017
0,0,0.2,0.0,0,0,0,1,0,0,3,2,0,0,0,0,0,0,0,3,1,0,0,10,0,2,0,0,0,3,0,03/25/2017,home,12560,315,Jacksonville St.,9,True,5,4,1,win,213862,659,1879342,2017
0,0,2.2,0.0,1,0,0,0,1,0,9,9,0,0,0,0,0,0,0,2,1,0,0,29,4,3,0,0,1,3,0,04/02/2017,home,12560,219,Evansville,9,True,8,3,5,win,216155,659,1879342,2017
0,0,1.2,0.0,2,3,2,3,2,0,11,8,0,0,0,0,0,0,0,0,0,0,0,47,1,2,0,0,0,4,2,04/08/2017,away,12560,782,Wichita St.,9,True,11,8,3,win,217295,659,1879342,2017
0,0,0.2,0.0,3,3,0,1,1,0,7,5,0,0,0,0,0,0,0,0,0,1,0,22,0,1,0,1,0,3,1,04/15/2017,away,12560,305,Indiana St.,9,True,1,4,-3,loss,220329,659,1879342,2017
0,0,0.2,0.0,1,0,0,0,0,0,3,3,0,0,0,0,0,0,0,1,1,0,0,9,2,0,0,0,0,2,0,04/22/2017,home,12560,692,Tennessee Tech,9,True,6,4,2,win,221952,659,1879342,2017
0,0,0.2,0.0,3,1,1,0,0,0,5,5,0,0,0,0,0,0,0,0,0,0,0,16,2,0,0,0,0,4,0,04/23/2017,home,12560,692,Tennessee Tech,9,True,13,8,5,win,222182,659,1879342,2017
0,0,0.2,0.0,1,1,1,2,1,0,5,3,0,0,0,0,1,0,0,1,1,0,0,23,1,0,0,0,0,3,0,04/29/2017,home,12560,1045,DBU,9,True,1,7,-6,loss,223979,659,1879342,2017
0,0,0.1,0.0,0,1,1,2,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,05/05/2017,home,12560,669,Missouri St.,9,True,5,7,-2,loss,224844,659,1879342,2017
0,0,1.0,0.0,1,0,0,0,1,0,4,4,0,0,0,0,0,0,0,0,0,0,0,16,1,1,0,0,0,4,0,05/07/2017,home,12560,669,Missouri St.,11,True,4,7,-3,loss,225504,659,1879342,2017
0,0,1.0,0.0,0,0,0,1,2,0,4,3,0,0,0,0,0,0,0,0,0,0,0,22,1,0,1,0,0,2,0,05/12/2017,home,12560,299,Illinois St.,9,True,3,2,1,win,226100,659,1879342,2017
0,0,1.1,0.0,1,0,0,1,1,0,5,4,0,0,0,0,1,0,0,1,0,0,0,22,2,0,0,0,0,3,1,05/14/2017,home,12560,299,Illinois St.,9,True,10,9,1,win,226560,659,1879342,2017
0,0,2.0,0.0,1,0,0,1,0,0,7,6,0,0,0,0,0,0,0,0,0,0,0,21,2,3,0,0,0,2,0,05/18/2017,away,12560,72,Bradley,9,True,8,3,5,win,226734,659,1879342,2017
