App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
0,0,0.1,0.0,1,2,1,2,0,0,5,3,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,2,0,02/28/2017,home,12560,1348,St. Thomas Aquinas,9,True,5,2,3,win,208080,3,1771389,2017
0,0,1.1,0.0,0,0,0,0,1,0,4,3,0,0,0,0,0,1,0,2,0,0,0,14,0,2,0,0,0,3,0,03/03/2017,home,12560,241,Franklin Pierce,9,True,0,2,-2,loss,208471,3,1771389,2017
0,0,0.1,0.0,0,0,0,0,0,0,2,2,0,0,0,0,0,0,0,2,2,0,0,0,0,1,0,0,0,4,0,03/06/2017,home,12560,470,New Haven,9,True,8,5,3,win,209514,3,1771389,2017
0,0,1.0,0.0,1,0,0,0,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,5,0,03/10/2017,neutral,12560,682,Stonehill,9,True,10,4,6,win,210286,3,1771389,2017
0,0,1.0,0.0,3,2,1,0,1,0,7,7,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,2,1,03/14/2017,neutral,12560,995,Caldwell,9,True,10,2,8,win,211388,3,1771389,2017
0,0,0.1,0.0,3,4,4,0,0,0,5,3,0,0,0,0,0,1,0,0,0,1,0,0,1,0,0,0,0,4,0,03/16/2017,neutral,12560,410,Merrimack,9,True,7,6,1,win,211660,3,1771389,2017
0,0,0.2,0.0,0,0,0,1,1,0,3,2,0,0,0,0,0,0,0,1,0,0,0,12,0,1,0,0,0,3,0,03/21/2017,home,12560,362,LIU Post,9,True,10,3,7,win,213138,3,1771389,2017
0,0,0.2,0.0,1,0,0,1,0,0,4,2,0,0,0,0,0,0,0,3,2,0,1,13,0,2,0,0,0,2,0,03/25/2017,home,12560,593,St. Anselm,9,True,2,8,-6,loss,214074,3,1771389,2017
0,0,0.1,0.0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,0,0,2,0,1,0,0,0,6,0,03/29/2017,home,12560,658,Southern Conn. St.,9,True,3,6,-3,loss,215101,3,1771389,2017
0,0,1.0,0.0,2,2,2,0,0,0,5,4,1,0,0,1,1,1,0,0,0,0,0,17,2,0,0,0,0,2,0,04/02/2017,away,12560,470,New Haven,9,True,0,11,-11,loss,216468,3,1771389,2017
0,0,1.0,0.0,1,0,0,0,2,0,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,4,0,04/09/2017,away,12560,36,Assumption,9,True,15,1,14,win,218318,3,1771389,2017
0,0,0.2,0.0,2,0,0,0,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,10,1,0,0,0,0,4,0,04/11/2017,home,12560,74,Bridgeport,9,True,2,5,-3,loss,218805,3,1771389,2017
0,0,3.0,0.0,3,1,0,1,5,0,13,11,1,0,1,0,1,0,0,0,0,0,1,55,2,2,0,0,0,3,1,04/17/2017,away,12560,1348,St. Thomas Aquinas,9,True,4,6,-2,loss,220546,3,1771389,2017
0,0,1.0,0.0,3,2,2,1,0,0,7,6,1,0,0,0,0,0,0,0,0,0,0,26,2,1,0,0,0,2,0,04/22/2017,away,12560,22,American Int'l,9,True,8,2,6,win,221558,3,1771389,2017
0,0,1.2,0.0,1,0,0,0,1,0,5,4,0,0,0,0,0,0,0,0,0,1,0,20,2,1,0,0,0,3,0,04/22/2017,away,12560,22,American Int'l,9,True,2,4,-2,loss,221736,3,1771389,2017
0,0,0.1,0.0,1,0,0,0,1,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,04/29/2017,away,12560,560,Queens (NY),9,True,3,4,-1,loss,223713,3,1771389,2017
0,0,0.2,0.0,1,0,0,0,0,0,3,3,0,0,0,0,0,0,0,2,1,0,0,11,2,0,0,0,0,5,0,04/30/2017,home,12560,560,Queens (NY),9,True,2,7,-5,loss,224070,3,1771389,2017
0,0,1.0,0.0,0,0,0,0,2,0,3,3,0,0,0,0,0,0,0,0,0,0,0,13,1,0,0,0,0,4,0,05/03/2017,home,12560,1277,Alliance,9,True,14,4,10,win,224589,3,1771389,2017
