App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
0,1,6.0,0.0,5,2,1,1,10,0,25,23,1,0,0,0,1,1,0,0,0,0,0,0,3,5,0,0,0,1,2,02/19/2016,away,12360,718,Tulane,10,True,5,6,-1,loss,292473,301,1526010,2016
0,1,7.0,0.0,7,2,2,3,4,0,27,24,1,1,0,0,0,0,0,0,0,0,0,113,8,5,1,0,0,1,1,02/26/2016,away,12360,28755,FGCU,9,True,4,2,2,win,293653,301,1526010,2016
0,1,6.0,0.0,5,2,2,2,6,0,25,22,2,0,0,0,1,0,0,0,0,0,1,95,7,4,1,0,0,1,2,03/04/2016,neutral,12360,129,Central Mich.,9,True,9,4,5,win,295171,301,1526010,2016
0,1,5.2,0.0,11,12,6,1,7,0,32,28,1,0,0,1,0,0,0,0,0,2,1,99,7,4,0,1,0,1,3,03/11/2016,neutral,12360,459,UNC Greensboro,9,True,9,20,-11,loss,297013,301,1526010,2016
0,1,7.0,0.0,4,3,3,3,7,0,29,25,1,0,0,0,0,0,0,0,0,1,0,114,10,4,1,0,0,1,2,03/18/2016,neutral,12360,503,NIU,9,True,5,3,2,win,298851,301,1526010,2016
0,1,7.0,0.0,4,0,0,0,10,0,26,25,1,0,0,0,0,1,0,0,0,0,0,95,7,2,1,0,0,1,4,03/25/2016,home,12360,539,Penn St.,9,True,5,0,5,win,300770,301,1526010,2016
0,1,5.0,0.0,3,3,3,5,8,0,23,18,1,0,0,0,1,0,0,0,0,0,0,104,5,3,0,0,0,1,2,04/01/2016,away,12360,463,Nebraska,9,True,6,4,2,win,302272,301,1526010,2016
0,1,8.0,0.0,8,3,3,2,11,0,33,29,1,0,1,1,0,0,0,0,0,1,1,118,8,4,0,0,0,1,4,04/09/2016,away,12360,312,Iowa,10,True,3,4,-1,loss,304697,301,1526010,2016
0,1,5.0,0.0,6,4,2,3,7,0,25,21,1,0,0,1,1,0,0,0,0,0,1,93,3,5,0,0,0,1,5,04/15/2016,home,12360,609,Saint Louis,9,True,6,4,2,win,306126,301,1526010,2016
0,1,10.2,0.0,5,0,0,1,14,0,36,35,0,0,0,0,1,0,0,0,0,0,0,132,12,4,0,0,0,1,2,04/22/2016,home,12360,518,Ohio St.,15,True,1,0,1,win,308225,301,1526010,2016
0,1,6.2,0.0,9,3,3,3,6,0,31,28,1,0,0,0,2,0,0,0,0,0,0,113,7,6,0,1,0,1,2,04/29/2016,home,12360,428,Minnesota,9,True,1,3,-2,loss,310273,301,1526010,2016
0,1,9.0,1,3,2,1,1,7,0,30,29,1,0,0,0,0,0,0,0,0,0,0,106,14,5,1,0,0,1,0,05/07/2016,away,12360,392,Maryland,9,True,4,2,2,win,312245,301,1526010,2016
0,1,9.1,0.0,7,1,1,3,12,0,36,31,1,0,0,0,0,0,0,0,0,2,0,115,8,6,0,0,0,1,4,05/13/2016,away,12360,306,Indiana,11,True,2,1,1,win,312971,301,1526010,2016
0,1,9.0,1,3,1,1,3,7,0,33,28,0,0,0,1,0,1,0,0,0,1,0,120,12,7,0,1,0,1,4,05/19/2016,home,12360,418,Michigan,9,True,0,1,-1,loss,313741,301,1526010,2016
