App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
0,0,2.1,0.0,4,2,2,1,3,0,12,11,0,0,0,0,0,0,0,0,0,0,0,0,2,2,1,0,0,2,1,02/18/2018,neutral,12973,219,Evansville,9,True,8,4,4,win,86015,334,1979082,2018
0,0,1.0,0.0,1,0,0,0,1,0,4,4,1,0,0,0,0,0,0,0,0,0,0,11,0,2,0,0,0,2,0,02/25/2018,home,12973,514,Oakland,9,True,15,6,9,win,86927,334,1979082,2018
0,0,1.0,0.0,0,0,0,1,1,0,4,3,0,0,0,0,0,0,0,0,0,0,0,18,2,0,0,0,0,4,1,03/04/2018,neutral,12973,671,Louisiana,9,True,10,4,6,win,88542,334,1979082,2018
0,0,0.0,0.0,3,3,3,0,0,0,4,3,3,0,0,0,0,1,0,0,0,0,0,15,0,0,0,0,0,2,0,03/07/2018,home,12973,505,Northern Ky.,9,True,6,8,-2,loss,89077,334,1979082,2018
0,0,0.1,0.0,3,1,1,0,0,0,4,4,1,0,0,0,0,0,0,0,0,0,0,12,0,1,0,0,0,2,0,03/10/2018,home,12973,700,Texas Tech,9,True,11,6,5,win,89754,334,1979082,2018
0,0,1.1,0.0,2,1,1,1,1,0,8,5,1,0,0,0,2,1,0,1,1,0,1,22,0,3,0,0,0,6,0,03/16/2018,away,12973,31,Arkansas,9,True,4,9,-5,loss,91288,334,1979082,2018
0,0,1.0,0.0,1,1,1,1,1,0,5,4,0,0,0,1,0,0,0,0,0,0,0,23,0,2,0,0,0,4,0,03/17/2018,away,12973,31,Arkansas,9,True,2,14,-12,loss,91956,334,1979082,2018
0,0,1.2,0.0,0,0,0,1,1,0,5,4,0,0,0,0,0,0,0,1,0,0,0,0,2,1,0,0,0,3,0,04/14/2018,away,12973,257,Georgia,9,True,7,9,-2,loss,99055,334,1979082,2018
0,0,0.2,0.0,1,0,0,1,0,0,3,2,0,0,0,0,0,0,0,0,0,0,0,10,1,0,0,0,0,7,0,04/17/2018,away,12973,367,Louisville,9,True,2,8,-6,loss,99470,334,1979082,2018
0,0,1.0,0.0,2,1,1,1,2,0,6,5,1,0,0,0,0,0,0,0,0,0,0,29,0,1,0,0,0,4,0,04/19/2018,home,12973,235,Florida,9,True,2,11,-9,loss,99879,334,1979082,2018
0,0,1.0,0.0,2,3,3,1,1,0,7,5,0,0,1,1,0,1,0,0,0,0,0,24,1,1,0,0,0,3,1,04/28/2018,home,12973,434,Missouri,9,True,11,14,-3,loss,102319,334,1979082,2018
0,0,0.1,0.0,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,2,0,0,0,9,0,0,0,0,0,5,0,05/08/2018,away,12973,306,Indiana,9,True,7,6,1,win,104969,334,1979082,2018
0,0,1.1,0.0,4,4,3,0,0,0,8,7,2,0,0,0,0,0,0,2,0,0,1,19,2,2,0,0,0,2,0,05/13/2018,home,12973,430,Mississippi St.,9,True,8,18,-10,loss,105716,334,1979082,2018
