App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
0,1,6.0,0.0,6,1,1,2,5,0,26,22,0,0,0,0,1,2,0,0,0,0,0,101,7,4,0,0,0,1,2,03/11/2018,neutral,12973,122,CWRU,9,True,8,16,-8,loss,90444,713,1779749,2018
0,0,2.1,0.0,2,1,1,1,3,0,9,8,1,0,0,0,0,0,0,0,0,0,0,39,1,2,0,0,1,5,2,03/14/2018,neutral,12973,581,Rochester (NY),9,True,16,13,3,win,90985,713,1779749,2018
0,1,4.1,0.0,7,3,3,1,5,0,22,21,3,0,0,1,0,0,0,0,0,0,0,71,1,7,0,1,0,1,4,03/17/2018,neutral,12973,122,CWRU,9,True,1,3,-2,loss,91866,713,1779749,2018
0,1,6.0,0.0,6,5,1,1,4,0,26,25,3,0,0,0,0,0,0,0,0,0,0,0,8,5,0,1,0,1,3,03/24/2018,home,12973,777,Westfield St.,9,True,1,5,-4,loss,93490,713,1779749,2018
0,1,6.2,0.0,5,3,1,2,4,0,26,24,1,0,0,0,0,0,0,0,0,0,0,91,10,5,1,0,0,1,1,03/30/2018,away,12973,717,Tufts,9,True,6,5,1,win,94716,713,1779749,2018
0,1,1.2,0.0,8,7,3,1,1,0,16,14,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,1,0,1,0,04/06/2018,home,12973,69,Bowdoin,9,True,8,15,-7,loss,96203,713,1779749,2018
0,0,1.0,0.0,0,0,0,0,1,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,4,0,04/07/2018,home,12973,69,Bowdoin,9,True,6,3,3,win,96710,713,1779749,2018
0,1,6.1,0.0,8,2,2,0,4,0,26,26,2,0,0,1,0,0,0,0,0,0,0,0,10,3,1,0,0,1,1,04/13/2018,away,12973,151,Colby,9,True,12,2,10,win,98248,713,1779749,2018
0,1,3.2,0.0,8,6,5,2,5,0,20,18,1,0,0,0,0,0,0,0,0,0,0,0,4,1,0,1,0,1,2,04/20/2018,home,12973,50,Bates,9,True,7,8,-1,loss,99971,713,1779749,2018
0,1,6.0,0.0,2,0,0,2,2,0,21,19,0,0,0,0,0,0,0,0,0,0,0,91,7,8,1,0,0,1,1,04/28/2018,away,12973,24,Amherst,9,True,10,1,9,win,102437,713,1779749,2018
0,1,5.0,0.0,6,3,3,1,2,0,20,19,1,0,0,0,1,0,0,0,0,0,0,0,7,4,0,0,0,1,1,05/05/2018,home,12973,764,Wesleyan (CT),9,True,5,6,-1,loss,104278,713,1779749,2018
