App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
0,0,1.1,0.0,3,3,3,2,1,0,8,6,1,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,2,1,02/03/2018,away,12973,2755,Southwest Baptist,9,True,4,11,-7,loss,84666,8965,1870058,2018
0,0,1.2,0.0,3,3,1,1,0,0,10,8,0,0,0,1,1,1,0,1,1,0,0,0,4,1,0,0,0,2,0,02/09/2018,away,12973,1009,Central Okla.,9,True,2,12,-10,loss,84902,8965,1870058,2018
0,0,1.0,0.0,2,1,0,0,1,0,5,4,1,0,0,0,2,0,0,2,2,0,1,10,0,2,0,0,0,3,0,02/18/2018,away,12973,8411,Ark.-Monticello,9,True,5,10,-5,loss,85945,8965,1870058,2018
0,1,2.2,0.0,1,6,5,6,0,0,16,9,1,0,0,0,2,1,0,0,0,0,0,64,4,4,0,1,0,1,0,02/26/2018,neutral,12973,1376,Southern Ark.,9,True,1,10,-9,loss,87267,8965,1870058,2018
0,1,0.1,0.0,4,6,6,0,0,0,7,4,0,0,0,2,0,2,0,0,0,1,0,23,1,0,0,1,0,1,0,03/02/2018,neutral,12973,8744,Southwestern Okla.,9,True,5,25,-20,loss,87775,8965,1870058,2018
0,0,0.1,0.0,1,1,1,1,0,0,3,2,0,0,0,1,0,0,0,1,1,0,0,11,0,1,0,0,0,4,0,03/03/2018,neutral,12973,8744,Southwestern Okla.,9,True,10,22,-12,loss,88268,8965,1870058,2018
0,0,0.1,0.0,1,4,3,2,0,0,5,2,0,0,0,0,0,0,0,0,0,1,0,19,1,0,0,0,0,2,0,03/10/2018,away,12973,30178,Northwestern Okla.,9,True,2,9,-7,loss,89893,8965,1870058,2018
0,0,0.0,0.0,2,5,5,1,1,0,6,3,0,0,0,0,1,2,0,0,0,0,0,20,0,0,0,0,0,3,0,03/13/2018,home,12973,30202,Okla. Baptist,9,True,3,17,-14,loss,90690,8965,1870058,2018
0,0,1.0,0.0,6,4,4,0,0,0,9,9,2,1,0,0,1,0,0,0,0,0,0,32,1,2,0,0,0,3,0,03/16/2018,away,12973,1289,Ouachita Baptist,9,True,2,16,-14,loss,91299,8965,1870058,2018
0,0,1.1,0.0,4,3,3,2,2,0,10,8,0,1,0,0,0,0,0,3,0,0,0,0,1,1,0,0,0,3,1,04/13/2018,away,12973,30202,Okla. Baptist,9,True,5,13,-8,loss,98454,8965,1870058,2018
0,1,2.0,0.0,6,8,8,2,2,0,15,13,2,0,0,2,0,0,0,0,0,0,0,0,0,4,0,0,0,1,0,04/17/2018,away,12973,30202,Okla. Baptist,9,True,1,13,-12,loss,99544,8965,1870058,2018
0,0,1.0,0.0,1,0,0,1,0,0,5,3,0,0,0,0,0,1,0,2,2,0,0,19,1,1,0,0,0,5,0,04/27/2018,away,12973,1371,Southeastern Okla.,9,True,6,14,-8,loss,102176,8965,1870058,2018
