App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
1,1,5.0,0.0,4,5,5,4,2,0,25,18,1,0,0,1,0,3,0,0,0,0,0,91,5,7,1,0,0,1,1,02/02/2019,home,14781,91,Cal Poly Pomona,9,True,10,5,5,win,1647109,9754,1878455,2019
1,1,6.0,0.0,3,3,2,0,5,0,24,20,0,0,0,0,1,2,0,0,0,2,0,90,7,5,0,0,0,1,1,02/09/2019,home,14781,130,Central Mo.,11,True,6,5,1,win,1647410,9754,1878455,2019
1,1,7.0,0.0,6,2,2,2,5,0,31,27,0,0,0,0,0,2,0,0,0,0,0,107,10,5,0,0,0,1,1,02/16/2019,away,14781,30149,Point Loma,11,True,5,2,3,win,1647924,9754,1878455,2019
1,1,4.0,0.0,6,7,4,3,2,0,24,19,2,0,0,0,0,2,0,0,0,0,0,0,8,2,0,0,0,1,0,02/24/2019,away,14781,1395,Tarleton St.,9,True,7,13,-6,loss,1709023,9754,1878455,2019
1,1,5.0,0.0,7,6,6,2,1,0,26,20,1,0,0,0,0,2,0,0,0,1,1,88,7,7,0,0,0,1,0,03/09/2019,home,14781,11403,Colo. Christian,9,True,9,6,3,win,1651623,9754,1878455,2019
1,1,4.0,0.0,6,9,9,2,3,0,22,18,3,0,0,3,0,2,0,0,0,0,0,68,5,4,0,1,0,1,1,03/17/2019,away,14781,30095,Utah Tech,9,True,10,11,-1,loss,1719380,9754,1878455,2019
1,1,5.2,0.0,8,3,3,1,3,0,24,23,1,0,0,2,1,0,0,0,0,0,0,101,4,8,1,0,0,1,1,03/23/2019,home,14781,11416,Colorado Mesa,9,True,12,3,9,win,1654950,9754,1878455,2019
1,1,5.0,0.0,4,1,1,1,5,0,19,17,1,0,0,0,0,1,0,0,0,0,0,81,9,0,1,0,0,1,2,03/31/2019,home,14781,8577,N.M. Highlands,9,True,8,2,6,win,1722296,9754,1878455,2019
1,1,5.0,0.0,6,4,3,1,3,0,23,21,0,0,0,1,1,1,0,0,0,0,0,87,9,3,0,1,0,1,1,04/06/2019,away,14781,929,Adams St.,9,True,3,4,-1,loss,1657907,9754,1878455,2019
1,1,5.0,0.0,3,1,1,1,3,0,19,17,1,0,0,0,0,0,0,0,0,1,0,0,7,5,0,0,0,1,0,04/13/2019,away,14781,568,Regis (CO),9,True,2,3,-1,loss,1659623,9754,1878455,2019
1,1,7.0,1,3,0,0,2,5,1,27,23,0,0,0,0,0,1,0,0,0,0,0,107,8,7,1,0,0,1,1,04/19/2019,home,14781,413,MSU Denver,9,True,8,0,8,win,1660888,9754,1878455,2019
1,1,7.0,1,3,1,1,1,7,0,27,24,1,0,0,0,0,2,0,0,0,0,0,102,11,4,1,0,0,1,4,04/27/2019,home,14781,155,Colo. Sch. of Mines,9,True,3,1,2,win,1662564,9754,1878455,2019
1,1,4.1,0.0,8,5,4,2,0,0,24,22,1,1,0,0,0,0,0,0,0,0,0,79,6,7,0,1,0,1,0,05/02/2019,away,14781,2720,CSU Pueblo,9,True,6,16,-10,loss,1663340,9754,1878455,2019
1,1,4.0,0.0,8,6,4,0,3,0,21,19,2,0,0,2,0,0,0,0,0,2,0,71,5,4,0,1,0,1,0,05/09/2019,away,14781,11416,Colorado Mesa,9,True,4,8,-4,loss,1731537,9754,1878455,2019
