App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
0,1,3.0,0.0,7,3,3,2,3,0,18,16,0,0,0,0,0,0,0,0,0,0,0,0,1,4,0,0,0,1,1,02/03/2018,home,12973,217,Emory,9,True,6,13,-7,loss,84594,21830,1874599,2018
0,1,4.1,0.0,6,1,0,3,6,0,24,21,0,0,0,0,1,0,0,0,0,0,0,0,4,3,0,1,0,1,0,02/11/2018,away,12973,426,Millsaps,9,True,1,2,-1,loss,85087,21830,1874599,2018
0,1,6.2,0.0,5,3,2,2,7,0,27,25,3,0,0,0,0,0,0,0,0,0,0,0,3,9,1,0,0,1,5,02/16/2018,home,12973,28593,Birmingham-So.,9,True,12,3,9,win,85401,21830,1874599,2018
0,1,8.0,0.0,3,0,0,0,12,0,26,26,0,0,0,0,0,0,0,0,0,0,0,0,7,4,1,0,0,1,4,02/23/2018,home,12973,30171,Berea,9,True,11,0,11,win,86449,21830,1874599,2018
0,1,6.0,0.0,7,1,1,3,5,0,27,24,2,0,0,0,0,0,0,0,0,0,0,103,5,7,1,0,0,1,2,03/02/2018,away,12973,17094,William Peace,9,True,11,2,9,win,87656,21830,1874599,2018
0,1,7.0,0.0,6,2,2,3,6,0,30,27,2,0,0,1,0,0,0,0,0,0,0,109,7,8,1,0,0,1,2,03/08/2018,away,12973,30111,Covenant,9,True,13,2,11,win,89342,21830,1874599,2018
0,1,8.0,0.0,6,2,2,1,4,0,33,26,0,0,0,0,0,4,0,0,0,1,1,0,11,6,0,0,0,1,1,03/16/2018,home,12973,1130,Huntingdon,12,True,3,2,1,win,91177,21830,1874599,2018
0,1,7.2,0.0,7,2,2,0,7,0,29,27,2,0,0,0,0,0,0,0,0,1,1,86,8,7,1,0,0,1,2,03/23/2018,away,12973,30094,Brevard,9,True,5,4,1,win,92869,21830,1874599,2018
0,1,6.0,0.0,9,4,4,0,4,0,27,26,1,0,0,0,0,1,0,0,0,0,0,109,5,7,1,0,0,1,0,03/30/2018,away,12973,1162,LaGrange,9,True,11,6,5,win,95074,21830,1874599,2018
0,1,5.0,0.0,7,1,1,1,3,0,24,22,2,0,0,0,1,1,0,0,0,0,0,0,5,6,0,0,0,1,1,04/06/2018,home,12973,396,Maryville (TN),9,True,4,3,1,win,96405,21830,1874599,2018
0,1,5.0,0.0,9,4,4,0,2,0,24,22,2,0,0,0,0,1,0,0,0,1,0,0,5,7,0,0,0,1,0,04/11/2018,neutral,12973,396,Maryville (TN),9,True,8,6,2,win,97954,21830,1874599,2018
0,1,5.1,0.0,6,0,0,0,7,0,21,20,0,0,0,0,0,1,0,0,0,0,0,0,4,3,1,0,0,1,3,04/20/2018,home,12973,374,Lynchburg,9,True,6,0,6,win,99944,21830,1874599,2018
0,1,7.0,0.0,9,4,3,0,5,0,30,28,0,0,0,1,0,1,0,0,0,1,0,93,4,11,0,1,0,1,2,04/28/2018,away,12973,412,Methodist,9,True,2,5,-3,loss,102873,21830,1874599,2018
